Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,14.0,6.0,39.0,0.205,0.0,3.0,3.0,14.0,0.0,0.0,3.0,1.0,18.5
8312019,Wright St.,L 2 - 3,5.0,14.0,7.0,41.5,0.17049999999999998,0.0,4.5,4.5,13.0,0.5,0.0,3.0,0.5,20.0
8312019,Bowling Green,W 3 - 1,4.0,12.666666666666666,7.0,37.0,0.14933333333333332,0.0,3.0,4.0,11.333333333333334,0.3333333333333333,0.0,3.0,0.3333333333333333,17.166666666666668
9042019,Valparaiso,W 3 - 0,3.0,12.0,7.25,35.0,0.12924999999999998,0.0,2.25,3.0,10.5,0.25,0.0,2.5,0.5,15.5
9062019,Purdue,W 3 - 2,5.0,13.6,7.4,38.4,0.14959999999999998,0.0,2.0,3.0,9.2,0.2,0.0,2.2,0.4,16.7
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,12.5,7.0,37.666666666666664,0.13449999999999998,0.0,1.8333333333333333,3.3333333333333335,8.166666666666666,0.16666666666666666,0.0,2.3333333333333335,0.3333333333333333,15.5
9142019,@ Northern Ky.,W 3 - 1,4.0,12.571428571428571,7.0,38.42857142857143,0.1352857142857143,0.0,1.5714285714285714,2.857142857142857,8.428571428571429,0.14285714285714285,0.0,2.4285714285714284,0.2857142857142857,15.357142857142858
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,13.0,6.75,37.875,0.158875,0.25,1.375,2.5,8.25,0.125,0.0,2.625,0.25,15.6875
9182019,Michigan,W 3 - 2,5.0,13.444444444444445,6.777777777777778,39.55555555555556,0.1622222222222222,0.2222222222222222,1.2222222222222223,2.2222222222222223,8.11111111111111,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.2222222222222222,16.166666666666668
9222019,@ Michigan,L 1 - 3,4.0,13.2,6.8,38.5,0.1598,0.4,1.1,2.0,8.5,0.1,0.1,2.7,0.2,15.75
9272019,North Carolina,W 3 - 0,3.0,13.1,6.6,38.1,0.16499999999999998,0.4,0.8,1.7,7.9,0.1,0.2,2.6,0.1,15.4
9292019,NC State,W 3 - 0,3.0,13.0,6.1,37.1,0.1808,0.4,0.2,1.1,7.6,0.0,0.3,2.6,0.1,14.8
10042019,Clemson,W 3 - 1,4.0,13.6,5.9,37.3,0.20679999999999996,0.4,0.2,0.8,7.7,0.0,0.3,2.3,0.1,15.25
10062019,Georgia Tech,W 3 - 1,4.0,14.1,5.5,37.6,0.23429999999999995,0.4,0.2,0.8,7.5,0.0,0.3,2.3,0.0,15.75
10112019,@ Wake Forest,W 3 - 1,4.0,13.4,5.4,35.0,0.23429999999999995,0.4,0.1,0.5,7.8,0.0,0.3,2.4,0.0,15.0
10132019,@ Duke,W 3 - 1,4.0,14.1,5.7,35.8,0.24269999999999997,0.4,0.0,0.0,8.3,0.0,0.3,2.4,0.0,15.6
10162019,Louisville,L 2 - 3,0.0,12.8,5.0,31.5,0.22869999999999996,0.4,0.0,0.0,7.3,0.0,0.3,2.1,0.0,14.15
10182019,@ Virginia Tech,W 3 - 1,0.0,11.2,4.5,28.1,0.19629999999999995,0.2,0.0,0.0,6.6,0.0,0.3,1.7,0.0,12.35
10252019,Pittsburgh,L 0 - 3,3.0,10.7,4.2,25.3,0.20939999999999995,0.2,0.0,0.0,6.8,0.0,0.2,1.4,0.0,11.6
10272019,Virginia,W 3 - 0,3.0,10.6,4.0,24.9,0.21559999999999996,0.1,0.0,0.0,6.0,0.0,0.2,1.6,0.0,11.6
11012019,@ Syracuse,L 1 - 3,4.0,10.6,4.5,25.3,0.2002,0.1,0.0,0.0,5.9,0.0,0.1,1.5,0.0,11.45
11032019,@ Boston College,W 3 - 2,5.0,11.2,4.8,26.1,0.20179999999999998,0.1,0.1,0.1,5.6,0.0,0.0,1.4,0.0,12.0
11082019,@ Florida St.,W 3 - 0,3.0,10.9,5.0,26.4,0.18329999999999996,0.2,0.1,0.2,5.0,0.1,0.0,1.7,0.0,11.85
11102019,@ Miami (FL),L 2 - 3,5.0,10.8,5.6,26.7,0.16029999999999997,0.2,0.3,0.6,5.0,0.2,0.0,1.6,0.1,11.9
11172019,Syracuse,W 3 - 1,4.0,10.4,5.8,27.2,0.13719999999999996,0.2,0.3,0.9,4.8,0.2,0.0,1.5,0.1,11.45
11222019,@ Louisville,L 0 - 3,3.0,9.6,5.3,24.7,0.14049999999999996,0.4,0.3,0.9,4.4,0.4,0.0,1.2,0.2,10.5
11242019,@ Georgia Tech,L 2 - 3,5.0,10.7,5.6,27.3,0.17129999999999995,0.4,0.3,1.2,4.5,0.4,0.0,1.3,0.3,11.65
11292019,Duke,W 3 - 1,4.0,12.3,6.1,30.5,0.20569999999999994,0.4,0.3,1.2,5.0,0.4,0.0,1.4,0.3,13.3
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,11.7,6.3,30.5,0.17369999999999994,0.4,0.4,1.5,4.5,0.4,0.0,1.4,0.3,12.8
8242018,Weber St.,W 3 - 0,0.0,10.7,5.8,28.0,0.15369999999999995,0.3,0.4,1.5,4.1,0.4,0.0,1.0,0.3,11.6
8252018,Northern Ky.,W 3 - 0,3.0,9.7,4.9,24.6,0.20339999999999994,0.3,0.5,1.9,3.9,0.4,0.0,0.9,0.3,10.65
8252018,Toledo,W 3 - 0,3.0,8.0,4.3,20.6,0.2723999999999999,0.3,0.6,2.0,3.8,0.5,0.0,0.7,0.3,8.95
8312018,Oakland,W 3 - 0,3.0,6.8,3.7,17.8,0.2541999999999999,0.3,0.9,2.3,4.9,0.7,0.0,0.4,0.3,7.9
9022018,@ Purdue,L 1 - 3,4.0,5.8,2.7,14.9,0.3095,0.4,0.7,2.1,4.7,0.6,0.0,0.4,0.2,6.7
9072018,@ Western Ky.,L 2 - 3,5.0,5.3,2.0,13.3,0.3228,0.5,0.8,2.0,4.9,0.6,0.0,0.3,0.2,6.25
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,4.9,1.8,12.3,0.31949999999999995,0.3,1.4,2.3,4.6,0.5,0.0,0.3,0.1,6.45
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,4.5,1.8,11.6,0.30979999999999996,0.3,1.5,2.2,5.0,0.5,0.0,0.4,0.0,6.2
9142018,@ Michigan,L 0 - 3,3.0,3.2,1.5,9.8,0.2825,0.5,1.6,2.4,5.0,0.7,0.0,0.5,0.0,5.05
9162018,Michigan,L 1 - 3,4.0,3.9,1.6,11.2,0.29789999999999994,0.8,1.5,2.4,5.8,0.7,0.0,0.6,0.0,5.7
9212018,@ North Carolina,W 3 - 0,3.0,5.4,1.8,14.3,0.3398,0.9,1.5,2.5,5.8,0.7,0.0,1.0,0.0,7.4
9232018,@ NC State,L 1 - 3,2.0,5.4,2.2,15.4,0.27359999999999995,0.9,1.4,2.1,5.4,0.7,0.0,1.0,0.0,7.3
9282018,@ Clemson,W 3 - 0,3.0,6.4,2.6,17.6,0.2069,0.9,1.2,1.9,5.8,0.6,0.0,1.2,0.0,8.2
9302018,@ Georgia Tech,W 3 - 2,5.0,8.0,3.4,21.0,0.2274,0.8,0.9,1.6,5.2,0.5,0.1,1.7,0.0,9.85
10052018,Wake Forest,W 3 - 1,4.0,9.1,4.2,23.7,0.1819,1.0,0.9,1.4,5.7,0.5,0.1,1.8,0.0,11.0
10072018,Duke,L 2 - 3,3.0,9.1,4.8,24.3,0.1496,1.0,0.9,1.4,5.3,0.5,0.1,2.1,0.0,11.15
10102018,@ Louisville,L 2 - 3,5.0,10.1,5.6,27.5,0.14300000000000002,1.0,0.3,1.1,5.8,0.4,0.1,2.5,0.0,11.75
10142018,Virginia Tech,W 3 - 0,3.0,10.0,5.6,27.1,0.1419,1.0,0.2,0.9,5.4,0.4,0.1,2.7,0.0,11.65
10192018,@ Pittsburgh,L 0 - 3,3.0,10.6,5.8,28.2,0.1548,0.8,0.1,0.7,4.9,0.2,0.1,2.8,0.0,12.2
10212018,@ Virginia,W 3 - 1,4.0,10.2,5.7,27.0,0.15050000000000002,0.6,0.2,0.9,5.1,0.2,0.1,2.9,0.0,11.95
10262018,Syracuse,W 3 - 0,3.0,10.0,6.3,27.4,0.12290000000000001,0.5,0.5,1.1,6.1,0.2,0.1,3.0,0.0,12.1
10282018,Boston College,W 3 - 1,4.0,11.3,6.7,30.0,0.1481,0.5,0.6,1.4,6.7,0.2,0.2,3.7,0.1,13.95
11022018,Florida St.,L 1 - 3,4.0,12.1,7.2,32.5,0.13720000000000002,0.5,0.7,1.9,7.0,0.2,0.2,3.7,0.1,14.85
11042018,Miami (FL),W 3 - 0,3.0,11.8,6.8,30.9,0.1558,0.5,0.8,2.2,6.6,0.0,0.1,3.9,0.1,14.65
