Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,13.0,4.0,35.0,0.257,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,14.0
9062019,George Washington,W 3 - 2,5.0,13.5,5.0,36.0,0.23650000000000004,0.0,1.5,4.5,6.0,2.5,0.0,0.0,0.0,15.0
9072019,South Fla.,W 3 - 0,3.0,12.0,4.333333333333333,31.666666666666668,0.2446666666666667,0.0,1.0,3.3333333333333335,6.666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,13.5
9132019,@ TCU,L 0 - 3,3.0,10.5,4.0,30.5,0.21125000000000002,0.0,1.0,2.75,6.0,1.5,0.25,0.25,0.0,11.875
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,9.4,4.4,30.0,0.1618,0.0,0.8,2.6,5.0,1.4,0.2,0.2,0.0,10.5
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,9.166666666666666,4.833333333333333,29.333333333333332,0.1411666666666667,0.16666666666666666,0.8333333333333334,2.1666666666666665,4.166666666666667,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.0,10.333333333333334
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,9.857142857142858,5.0,32.0,0.14485714285714285,0.14285714285714285,1.0,2.0,4.714285714285714,1.0,0.14285714285714285,0.42857142857142855,0.0,11.214285714285714
9212019,@ UCF,W 3 - 2,5.0,10.75,5.125,34.375,0.15375,0.125,0.875,1.75,4.5,0.875,0.125,0.75,0.0,12.125
9272019,@ Wake Forest,W 3 - 0,3.0,10.666666666666666,4.888888888888889,33.22222222222222,0.1691111111111111,0.1111111111111111,0.8888888888888888,1.7777777777777777,4.111111111111111,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.0,12.0
9292019,@ Duke,W 3 - 1,4.0,11.2,5.0,34.8,0.1726,0.1,1.0,1.7,4.0,0.8,0.1,0.6,0.0,12.6
10042019,Pittsburgh,L 0 - 3,3.0,10.7,5.2,34.3,0.15360000000000001,0.1,1.0,1.5,4.1,0.6,0.2,0.7,0.2,12.25
10062019,Virginia,W 3 - 2,5.0,10.8,5.1,35.5,0.1524,0.1,1.0,1.3,3.3,0.3,0.3,1.1,0.2,12.65
10112019,@ North Carolina,L 1 - 3,4.0,11.2,5.9,37.7,0.13069999999999998,0.1,1.0,1.3,2.8,0.4,0.3,1.3,0.2,13.15
10132019,@ NC State,L 0 - 3,3.0,11.1,6.2,37.6,0.11579999999999999,0.1,0.9,1.3,2.5,0.3,0.3,1.5,0.2,13.05
10182019,Syracuse,W 3 - 1,4.0,12.3,5.8,38.5,0.1599,0.1,1.3,1.6,2.8,0.2,0.3,1.7,0.2,14.75
10202019,Boston College,L 2 - 3,5.0,12.4,5.5,40.0,0.1683,0.0,1.5,1.7,2.8,0.2,0.3,1.6,0.2,15.0
10252019,@ Clemson,L 0 - 3,3.0,11.7,5.4,38.3,0.1581,0.0,1.3,2.0,2.3,0.2,0.4,1.5,0.2,14.15
10272019,@ Georgia Tech,L 0 - 3,3.0,10.8,5.2,35.9,0.15130000000000002,0.0,1.4,2.2,2.3,0.3,0.4,1.2,0.2,13.2
10302019,@ Florida St.,L 1 - 3,4.0,11.5,5.2,37.5,0.1571,0.0,1.4,2.2,2.7,0.3,0.4,1.3,0.2,13.95
11032019,@ Virginia Tech,W 3 - 1,4.0,12.1,5.1,37.7,0.16999999999999998,0.0,1.3,2.3,3.2,0.4,0.4,1.5,0.2,14.55
11082019,Louisville,L 2 - 3,5.0,12.6,5.0,38.5,0.1844,0.0,1.5,2.3,3.1,0.4,0.4,1.5,0.0,15.25
11102019,Notre Dame,W 3 - 2,5.0,12.9,5.0,38.5,0.1905,0.0,1.4,2.2,3.3,0.5,0.3,1.4,0.0,15.3
11152019,NC State,L 2 - 3,5.0,13.8,4.5,39.0,0.21810000000000002,0.0,1.6,2.5,3.4,0.4,0.3,1.4,0.0,16.4
11242019,@ Louisville,L 0 - 3,3.0,14.4,4.5,39.5,0.238,0.1,1.7,2.7,3.4,0.4,0.3,1.6,0.0,17.2
11272019,Florida St.,L 1 - 3,4.0,13.7,5.0,41.4,0.2029,0.1,1.4,2.5,3.2,0.4,0.3,1.6,0.0,16.2
11292019,Georgia Tech,L 0 - 3,3.0,13.3,4.9,39.2,0.2012,0.1,1.2,2.7,3.2,0.5,0.3,1.8,0.0,15.7
8242018,@ UNLV,L 0 - 3,3.0,13.3,4.6,38.1,0.2197,0.1,1.2,2.3,3.1,0.8,0.2,1.8,0.0,15.6
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,13.8,5.0,39.2,0.21810000000000002,0.1,1.3,2.1,3.5,0.8,0.2,2.2,0.0,16.4
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,12.9,5.2,38.2,0.1931,0.3,1.4,2.1,3.6,1.1,0.2,2.2,0.0,15.6
8312018,@ Grand Canyon,L 2 - 3,5.0,12.1,5.3,38.0,0.17609999999999998,0.3,1.4,2.1,3.6,1.2,0.2,2.0,0.0,14.7
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,11.8,5.1,38.1,0.1729,0.3,1.1,2.0,4.9,1.5,0.1,2.0,0.1,14.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,11.6,5.1,38.1,0.16879999999999998,0.4,1.1,1.9,5.4,1.5,0.1,2.0,0.1,13.8
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,11.6,5.7,40.0,0.15129999999999996,0.4,0.9,1.6,5.2,1.7,0.1,1.9,0.1,13.55
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,11.6,5.5,40.8,0.15309999999999996,0.3,0.8,1.3,5.7,2.1,0.1,1.6,0.1,13.3
9082018,@ San Francisco,L 2 - 3,5.0,11.9,6.0,41.2,0.14939999999999995,0.3,1.0,1.0,6.8,2.3,0.1,1.7,0.2,13.85
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,12.9,6.2,45.2,0.15579999999999997,0.3,0.9,0.7,7.7,2.3,0.1,1.5,0.2,14.65
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,13.2,6.2,46.2,0.15749999999999997,0.4,1.0,0.9,8.2,2.1,0.1,1.7,0.2,15.15
9152018,@ UC Irvine,L 0 - 3,3.0,12.7,5.6,46.0,0.16099999999999998,0.4,0.8,1.1,8.3,2.3,0.1,1.3,0.2,14.25
9202018,Weber St.,L 1 - 3,4.0,13.8,6.3,49.2,0.16229999999999997,0.2,0.7,1.3,9.1,2.1,0.1,1.3,0.2,15.25
9222018,Idaho St.,L 0 - 3,3.0,13.5,6.4,49.3,0.15399999999999997,0.2,0.6,1.3,9.2,1.9,0.1,1.4,0.3,14.9
9272018,@ Sacramento St.,L 1 - 3,4.0,14.4,6.4,49.8,0.1725,0.3,0.8,1.4,8.7,1.9,0.1,1.4,0.2,16.0
9292018,@ Portland St.,W 3 - 1,4.0,15.0,6.4,51.3,0.1767,0.4,0.8,1.5,9.6,2.0,0.1,1.2,0.3,16.5
10042018,Montana,L 2 - 3,5.0,15.3,5.8,51.0,0.19099999999999998,0.5,0.9,1.9,10.3,1.9,0.1,1.6,0.3,17.1
10062018,Montana St.,L 1 - 3,4.0,16.0,5.9,53.2,0.19439999999999996,0.6,0.9,2.0,10.1,1.7,0.1,1.8,0.3,17.9
10082018,Northern Ariz.,L 1 - 3,4.0,16.8,5.7,54.2,0.20839999999999997,0.7,0.6,2.5,9.9,1.6,0.1,1.7,0.2,18.35
10112018,@ Northern Colo.,L 1 - 3,4.0,16.8,5.9,53.6,0.20659999999999995,0.9,0.6,2.9,10.1,1.6,0.1,1.8,0.2,18.4
10182018,@ Idaho St.,W 3 - 2,5.0,18.3,6.3,57.1,0.20909999999999992,0.9,0.9,2.9,10.3,1.9,0.1,1.7,0.2,20.15
10202018,@ Weber St.,L 0 - 3,3.0,19.0,6.8,57.2,0.21399999999999997,1.0,0.9,3.0,10.1,1.8,0.1,1.8,0.2,20.9
10252018,Portland St.,L 0 - 3,3.0,18.2,6.1,54.7,0.21889999999999996,1.1,0.8,2.9,9.3,1.6,0.1,1.7,0.2,19.95
10272018,Sacramento St.,L 0 - 3,3.0,18.2,6.0,54.0,0.22249999999999998,1.2,0.8,2.9,9.1,1.6,0.1,1.6,0.1,19.9
11012018,@ Montana St.,W 3 - 2,5.0,17.6,6.5,54.9,0.19549999999999995,1.2,0.7,2.9,10.1,1.6,0.1,1.6,0.1,19.2
11032018,@ Montana,W 3 - 0,3.0,16.5,6.2,53.0,0.18889999999999998,1.1,0.7,3.1,9.0,1.6,0.2,1.5,0.0,18.15
11062018,@ Northern Ariz.,L 0 - 3,3.0,16.2,6.0,52.1,0.19169999999999995,1.0,0.6,2.9,9.4,1.7,0.1,1.2,0.0,17.5
11092018,Northern Colo.,L 2 - 3,5.0,17.4,6.3,53.7,0.19899999999999993,1.2,0.7,3.4,9.9,1.5,0.1,1.0,0.0,18.7
11152018,Eastern Wash.,W 3 - 0,3.0,16.6,5.9,50.4,0.20219999999999994,1.2,0.7,3.1,9.9,1.8,0.1,0.9,0.0,17.85
11172018,@ Idaho,L 0 - 3,3.0,15.4,5.8,47.6,0.17509999999999992,1.2,0.7,2.8,9.8,2.0,0.1,0.8,0.0,16.6
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,13.8,5.7,45.1,0.15589999999999993,1.1,0.4,3.0,9.4,1.8,0.1,0.7,0.0,14.65
8252017,@ Charlotte,L 2 - 3,4.0,13.3,5.4,44.7,0.1524999999999999,1.0,0.4,2.7,9.0,1.7,0.1,0.6,0.0,14.1
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,13.7,5.2,44.5,0.17059999999999992,0.9,0.4,2.8,8.7,1.7,0.1,0.7,0.0,14.55
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,13.5,5.6,43.9,0.15629999999999994,0.8,0.6,2.8,8.3,1.9,0.1,0.9,0.0,14.65
8292017,Utah Valley,L 0 - 3,3.0,13.1,5.8,42.1,0.14399999999999993,0.8,0.5,2.7,7.1,1.8,0.1,0.9,0.0,14.15
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,13.6,6.1,42.9,0.14479999999999993,0.7,0.4,2.5,6.6,1.7,0.0,1.2,0.0,14.6
