Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,2.0,5.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,7.5
8312019,@ Col. of Charleston,W 3 - 0,3,3.0,3.5,11.5,-0.0155,0.0,0.0,0.0,0.5,0.0,1.5,4.5,0.5,6.75
9062019,Indiana St.,W 3 - 0,3,2.6666666666666665,2.3333333333333335,9.666666666666666,0.10066666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,4.666666666666667,0.3333333333333333,6.0
9062019,Cincinnati,W 3 - 1,4,4.0,1.75,10.5,0.22924999999999998,0.0,0.0,0.0,0.75,0.25,1.25,4.5,0.25,7.5
9072019,Tennessee,L 2 - 3,5,4.6,1.4,11.0,0.291,0.0,0.0,0.0,0.6,0.2,1.0,3.8,0.4,7.5
9122019,Oakland,W 3 - 0,3,5.5,1.1666666666666667,11.5,0.3615,0.0,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,3.8333333333333335,0.3333333333333333,8.25
9152019,North Carolina,W 3 - 0,3,5.142857142857143,1.2857142857142858,11.0,0.32771428571428574,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.7142857142857144,0.7142857142857143,7.857142857142857
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,5.375,1.375,11.125,0.33887500000000004,0.0,0.0,0.0,0.375,0.125,0.75,3.5,0.625,7.875
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,5.777777777777778,1.3333333333333333,12.11111111111111,0.3456666666666667,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,3.7777777777777777,0.5555555555555556,8.777777777777779
9212019,@ Western Mich.,W 3 - 0,3,6.1,1.4,12.6,0.3523,0.0,0.0,0.0,0.4,0.1,1.1,3.7,0.5,9.05
9252019,@ Penn St.,L 0 - 3,3,6.1,1.3,12.2,0.3532,0.0,0.0,0.0,0.5,0.1,0.9,3.2,0.4,8.6
9282019,Maryland,W 3 - 0,3,6.7,1.4,12.9,0.37439999999999996,0.0,0.0,0.0,0.5,0.1,0.8,3.2,0.4,9.1
10042019,@ Ohio St.,W 3 - 0,3,7.2,1.5,13.5,0.39109999999999995,0.0,0.0,0.0,0.5,0.1,0.8,3.1,0.6,9.55
10052019,@ Maryland,L 2 - 3,5,7.7,1.8,14.6,0.3712999999999999,0.0,0.0,0.0,1.0,0.0,0.6,3.3,0.6,9.95
10112019,@ Nebraska,L 1 - 3,4,7.9,2.4,15.7,0.32999999999999996,0.0,0.0,0.0,1.0,0.0,0.6,3.8,0.6,10.4
