Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,7.0,0.0,13.0,0.5379999999999999,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Duke,W 3 - 0,3.0,8.0,0.0,13.5,0.5905,0.0,0.5,0.0,2.0,0.0,0.5,4.0,1.0,11.0
9042019,@ Florida,W 3 - 0,3.0,7.333333333333333,1.0,14.666666666666666,0.4523333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.3333333333333333,4.0,0.6666666666666666,10.0
9082019,Texas,W 3 - 2,5.0,6.5,1.5,15.75,0.3525,0.25,0.25,0.0,1.75,0.0,0.25,3.75,0.5,8.875
9132019,@ Penn St.,W 3 - 1,4.0,7.2,1.4,16.6,0.372,0.2,0.2,0.4,1.6,0.0,0.2,4.0,0.4,9.6
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,7.666666666666667,1.6666666666666667,18.333333333333332,0.35316666666666663,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,4.166666666666667,0.3333333333333333,10.25
9182019,@ Nebraska,W 3 - 1,4.0,8.0,1.5714285714285714,19.428571428571427,0.35214285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.0,0.42857142857142855,4.428571428571429,0.42857142857142855,10.785714285714286
9212019,BYU,L 1 - 3,4.0,8.125,1.875,19.5,0.339375,0.125,0.125,0.375,1.375,0.0,0.375,4.625,0.5,10.9375
9262019,@ California,W 3 - 1,4.0,8.222222222222221,1.8888888888888888,19.444444444444443,0.3425555555555555,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.0,0.3333333333333333,4.666666666666667,0.4444444444444444,11.0
9292019,Washington,L 1 - 3,4.0,7.9,2.0,19.3,0.3194,0.1,0.1,0.5,1.1,0.1,0.3,4.7,0.4,10.65
10042019,@ Oregon,W 3 - 1,4.0,8.0,2.1,20.4,0.2948,0.2,0.1,0.6,1.0,0.1,0.3,5.3,0.4,11.05
10052019,@ Oregon St.,W 3 - 0,3.0,8.0,2.1,21.0,0.27549999999999997,0.2,0.2,0.8,1.2,0.1,0.2,5.4,0.2,11.1
10112019,Arizona,W 3 - 0,3.0,8.0,1.8,20.3,0.31789999999999996,0.2,0.3,0.8,1.2,0.1,0.2,5.1,0.2,11.05
10132019,Arizona St.,W 3 - 0,3.0,8.5,1.6,20.2,0.357,0.1,0.3,0.9,1.0,0.1,0.2,5.0,0.3,11.5
10182019,Colorado,W 3 - 0,3.0,8.1,1.6,19.6,0.3477,0.1,0.4,0.7,0.9,0.1,0.3,5.0,0.4,11.3
10202019,Utah,W 3 - 2,5.0,8.4,1.5,20.1,0.35619999999999996,0.2,0.5,0.8,1.2,0.1,0.2,5.0,0.5,11.6
10252019,@ UCLA,L 0 - 3,3.0,8.2,1.6,19.8,0.3477,0.2,0.5,0.7,1.2,0.1,0.1,4.7,0.4,11.15
10272019,@ Southern California,W 3 - 2,5.0,8.6,1.8,20.7,0.3468,0.2,0.5,0.7,1.5,0.2,0.1,4.5,0.4,11.45
11012019,Oregon St.,W 3 - 0,3.0,8.2,1.8,20.4,0.32880000000000004,0.2,0.5,0.6,1.6,0.3,0.1,4.1,0.4,10.85
11032019,Oregon,W 3 - 0,3.0,8.4,1.6,20.3,0.353,0.2,0.6,0.6,1.7,0.2,0.3,4.3,0.4,11.45
11072019,@ Arizona St.,W 3 - 0,3.0,8.9,1.8,21.0,0.35609999999999997,0.1,0.5,0.6,1.5,0.2,0.5,4.0,0.4,11.9
11092019,@ Arizona,W 3 - 0,3.0,8.7,2.1,21.0,0.3311,0.3,0.4,0.4,1.3,0.2,0.5,3.7,0.4,11.45
11152019,Southern California,W 3 - 1,4.0,9.2,2.3,22.1,0.31399999999999995,0.3,0.3,0.4,1.3,0.2,0.6,4.2,0.4,12.2
11172019,UCLA,W 3 - 0,3.0,8.9,2.2,21.5,0.3196,0.3,0.3,0.3,1.3,0.2,0.6,4.5,0.5,12.05
11222019,@ Utah,W 3 - 1,4.0,8.7,2.4,21.6,0.29059999999999997,0.3,0.2,0.3,1.4,0.2,0.5,4.5,0.4,11.65
11242019,@ Colorado,W 3 - 0,3.0,8.2,2.3,20.3,0.293,0.2,0.1,0.2,1.0,0.2,0.6,4.6,0.3,11.2
11262019,@ Washington St.,W 3 - 0,3.0,7.8,2.3,20.1,0.2764,0.2,0.1,0.2,1.0,0.2,0.6,4.5,0.3,10.75
11292019,California,W 3 - 1,4.0,7.0,1.9,18.8,0.2711,0.2,0.1,0.2,0.8,0.1,0.6,4.8,0.3,10.1
12062019,Denver,W 3 - 0,3.0,7.0,1.7,18.4,0.294,0.2,0.1,0.1,0.7,0.0,0.6,5.1,0.3,10.25
12072019,Cal Poly,W 3 - 0,3.0,7.0,1.6,17.8,0.3223,0.2,0.0,0.1,0.6,0.0,0.4,4.6,0.3,9.7
12132019,Utah,W 3 - 2,5.0,6.5,1.3,16.1,0.3471,0.3,0.0,0.0,0.7,0.0,0.2,5.5,0.4,9.45
12142019,Penn St.,W 3 - 0,3.0,6.9,1.0,15.6,0.4004,0.2,0.0,0.0,0.6,0.0,0.2,5.3,0.5,9.75
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,6.3,0.8,14.6,0.4029999999999999,0.2,0.0,0.0,0.5,0.0,0.2,5.0,0.5,9.0
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,6.7,0.9,15.1,0.4058999999999999,0.3,0.0,0.0,0.5,0.0,0.2,4.7,0.3,9.25
8252018,Gonzaga,W 3 - 1,4.0,7.3,0.7,15.0,0.4634999999999999,0.4,0.0,0.0,0.4,0.0,0.3,4.3,0.4,9.75
8262018,Gonzaga,W 3 - 1,4.0,7.4,0.9,15.4,0.45279999999999987,0.4,0.0,0.0,0.6,0.0,0.3,4.4,0.4,9.9
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,7.9,0.9,15.5,0.47509999999999986,0.6,0.0,0.0,0.6,0.0,0.4,4.3,0.5,10.45
9022018,@ San Diego,W 3 - 2,5.0,8.7,1.0,16.6,0.4932999999999999,0.6,0.0,0.0,0.5,0.0,0.6,4.5,0.4,11.55
9062018,@ Cal Poly,L 1 - 3,4.0,9.2,1.2,18.7,0.4757999999999999,0.7,0.0,0.0,1.1,0.0,0.6,4.4,0.4,12.0
9072018,@ Cal Poly,L 1 - 3,4.0,9.6,1.2,19.8,0.4621999999999999,0.7,0.0,0.0,1.1,0.0,0.7,4.6,0.4,12.6
9132018,@ Long Beach St.,W 3 - 1,4.0,9.6,1.4,20.2,0.43839999999999996,0.6,0.0,0.0,1.0,0.0,1.0,3.5,0.4,12.35
9192018,@ Southern California,L 0 - 3,3.0,9.3,1.6,20.5,0.3984,0.5,0.0,0.0,1.3,0.0,1.0,3.5,0.3,12.05
9212018,@ Utah,W 3 - 1,4.0,9.8,1.7,22.4,0.38289999999999996,0.5,0.0,0.0,1.5,0.0,1.0,3.6,0.3,12.6
9262018,@ Stanford,L 0 - 3,3.0,9.5,1.9,22.1,0.35860000000000003,0.4,0.0,0.0,1.6,0.0,1.0,3.7,0.3,12.35
9282018,@ California,W 3 - 2,5.0,9.6,2.0,23.1,0.33180000000000004,0.3,0.0,0.0,1.7,0.1,1.0,3.7,0.3,12.45
10052018,Oregon,L 0 - 3,3.0,9.4,1.9,22.5,0.33510000000000006,0.3,0.0,0.0,1.6,0.1,1.0,3.2,0.3,12.0
10062018,Oregon St.,W 3 - 0,3.0,8.8,1.8,21.9,0.3158,0.1,0.0,0.0,1.6,0.1,0.9,3.5,0.2,11.45
10102018,Arizona St.,W 3 - 0,3.0,8.7,1.7,21.3,0.3264,0.1,0.0,0.0,1.5,0.1,0.7,3.0,0.2,10.9
10122018,Arizona,W 3 - 0,3.0,8.4,1.5,19.5,0.34890000000000004,0.0,0.0,0.0,0.9,0.1,0.8,2.7,0.2,10.55
10192018,@ Washington,W 3 - 1,4.0,8.2,1.8,19.5,0.32620000000000005,0.0,0.0,0.0,1.1,0.1,0.9,2.7,0.2,10.45
10212018,@ Washington St.,L 0 - 3,3.0,8.1,2.0,19.6,0.3087000000000001,0.0,0.0,0.0,1.3,0.1,0.7,2.5,0.1,10.05
10262018,California,L 0 - 3,3.0,7.8,2.3,19.4,0.27540000000000003,0.0,0.0,0.0,1.0,0.1,0.7,2.5,0.1,9.75
10282018,Stanford,L 0 - 3,3.0,7.2,2.4,18.1,0.25720000000000004,0.0,0.0,0.0,0.8,0.1,0.6,2.3,0.1,8.95
11022018,@ Oregon St.,W 3 - 2,5.0,8.2,2.4,21.2,0.25970000000000004,0.0,0.0,0.0,0.8,0.1,0.7,2.5,0.1,10.15
11042018,@ Oregon,L 1 - 3,4.0,7.6,2.5,20.5,0.23400000000000004,0.0,0.0,0.0,0.7,0.0,0.6,2.9,0.0,9.65
11082018,Washington St.,L 1 - 3,4.0,8.4,2.6,22.2,0.23990000000000006,0.0,0.0,0.0,0.6,0.0,0.5,3.1,0.1,10.45
11102018,Washington,L 0 - 3,3.0,8.8,2.6,22.2,0.2649,0.0,0.0,0.0,0.7,0.1,0.5,3.2,0.1,10.9
11162018,@ Arizona St.,W 3 - 1,4.0,8.4,2.5,22.3,0.24910000000000004,0.1,0.0,0.0,0.9,0.1,0.8,3.3,0.2,10.85
11182018,@ Arizona,L 0 - 3,3.0,8.0,2.7,22.0,0.21070000000000005,0.1,0.0,0.0,0.9,0.1,0.7,3.3,0.2,10.35
11212018,Colorado,L 0 - 3,3.0,7.9,2.4,21.6,0.22780000000000006,0.1,0.0,0.0,0.8,0.1,0.5,3.1,0.2,9.95
11232018,Southern California,L 2 - 3,5.0,8.5,2.3,22.1,0.25370000000000004,0.1,0.0,0.0,0.9,0.1,0.4,3.4,0.2,10.6
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,8.9,1.9,22.1,0.3037,0.1,0.0,0.0,1.0,0.1,0.6,4.0,0.2,11.5
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,9.3,2.1,22.6,0.31010000000000004,0.1,0.0,0.0,1.2,0.1,0.7,4.4,0.2,12.2
8272017,@ Hawaii,W 3 - 2,5.0,9.2,2.1,21.9,0.31320000000000003,0.1,0.0,0.0,1.3,0.1,0.8,4.0,0.2,12.0
9012017,@ New Mexico St.,W 3 - 0,3.0,9.6,2.1,22.3,0.33000000000000007,0.1,0.0,0.0,1.5,0.1,0.9,4.1,0.2,12.55
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,8.3,1.9,19.9,0.3047000000000001,0.1,0.0,0.0,1.5,0.1,0.9,3.8,0.2,11.1
9082017,@ Nebraska,L 0 - 3,3.0,8.3,1.9,20.0,0.30250000000000005,0.1,0.0,0.0,1.8,0.0,1.2,3.7,0.2,11.35
9092017,@ Nebraska,L 0 - 3,3.0,8.2,2.3,19.9,0.28020000000000006,0.0,0.0,0.0,1.7,0.0,1.0,3.4,0.3,10.9
9132017,LMU (CA),W 3 - 0,3.0,8.8,2.3,20.3,0.3157,0.0,0.0,0.0,2.0,0.0,1.0,3.9,0.4,11.75
9152017,@ Long Beach St.,W 3 - 1,0.0,8.0,2.3,18.5,0.2713,0.0,0.0,0.0,1.9,0.0,1.0,3.7,0.4,10.85
9202017,Southern California,L 2 - 3,5.0,7.8,2.3,18.1,0.26959999999999995,0.0,0.0,0.0,1.6,0.0,1.0,3.8,0.5,10.7
9222017,Oregon,W 3 - 1,4.0,8.6,2.2,19.4,0.27819999999999995,0.1,0.0,0.0,1.8,0.0,1.0,3.4,0.6,11.3
9292017,Washington,L 1 - 3,4.0,8.7,2.1,20.0,0.2814,0.2,0.0,0.0,1.6,0.0,0.9,3.1,0.7,11.15
10012017,Washington St.,W 3 - 1,4.0,7.8,2.0,18.3,0.27099999999999996,0.3,0.0,0.0,1.6,0.0,0.7,3.4,0.7,10.2
10042017,@ Arizona,W 3 - 0,3.0,7.7,1.8,18.7,0.2703999999999999,0.3,0.0,0.0,1.6,0.0,0.6,2.9,0.7,9.75
10062017,@ Arizona St.,W 3 - 1,4.0,9.0,2.0,20.3,0.30659999999999993,0.3,0.0,0.0,1.5,0.0,0.8,2.8,0.6,11.2
10132017,Stanford,L 1 - 3,4.0,9.0,2.2,20.3,0.29479999999999995,0.3,0.0,0.0,1.1,0.0,0.6,2.8,0.6,11.0
10142017,California,W 3 - 0,0.0,8.3,1.7,18.2,0.28529999999999994,0.3,0.0,0.0,1.0,0.0,0.5,2.6,0.4,10.1
10202017,@ Utah,L 1 - 3,4.0,8.1,1.8,18.6,0.26149999999999995,0.3,0.0,0.0,0.8,0.0,0.5,2.6,0.4,9.9
10212017,@ Colorado,W 3 - 2,5.0,9.1,2.2,20.9,0.28759999999999997,0.4,0.0,0.0,0.8,0.0,0.5,2.9,0.4,11.05
10272017,@ Washington St.,L 2 - 3,5.0,9.6,2.2,23.0,0.2793,0.4,0.0,0.0,0.9,0.0,0.6,2.9,0.3,11.65
