Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,7.0,0.0,15.0,0.467,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3,6.5,0.5,16.5,0.37250000000000005,0.0,0.5,1.0,2.5,0.0,0.0,3.0,0.5,8.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,7.333333333333333,1.6666666666666667,19.333333333333332,0.315,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,2.6666666666666665,0.6666666666666666,9.333333333333334
9062019,@ Morehead St.,L 0 - 3,3,7.25,1.75,18.0,0.3255,0.25,0.75,0.5,2.25,0.0,0.25,3.25,0.5,9.875
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,6.6,1.6,16.2,0.327,0.2,0.6,0.4,2.2,0.0,0.2,3.0,0.4,8.9
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,6.166666666666667,1.6666666666666667,15.166666666666666,0.30583333333333335,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,3.3333333333333335,0.3333333333333333,8.666666666666666
9112019,@ Wofford,L 0 - 3,3,6.0,1.4285714285714286,14.857142857142858,0.3171428571428571,0.14285714285714285,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.0,0.2857142857142857,3.0,0.2857142857142857,8.5
9132019,@ Davidson,L 0 - 3,3,5.875,1.25,14.25,0.33999999999999997,0.25,0.625,0.375,1.875,0.0,0.25,2.75,0.25,8.125
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,5.888888888888889,1.2222222222222223,14.555555555555555,0.33488888888888885,0.3333333333333333,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.0,0.2222222222222222,2.5555555555555554,0.3333333333333333,7.944444444444445
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,6.0,1.2,14.9,0.33469999999999994,0.3,0.9,0.3,2.3,0.0,0.2,2.7,0.3,8.45
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,6.2,1.4,15.4,0.32299999999999995,0.3,1.0,0.2,2.5,0.0,0.5,2.7,0.3,9.05
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,5.9,1.5,15.0,0.30229999999999996,0.4,1.0,0.1,2.3,0.0,0.6,2.4,0.2,8.7
9212019,@ SIUE,W 3 - 1,4,6.1,1.4,14.6,0.32039999999999996,0.5,0.9,0.1,1.9,0.0,0.6,2.8,0.1,9.0
9272019,@ Winthrop,L 1 - 3,4,6.0,1.7,15.7,0.28869999999999996,0.7,0.8,0.1,2.2,0.0,0.5,2.6,0.1,8.6
9282019,@ Gardner-Webb,W 3 - 0,3,6.1,1.6,15.7,0.31099999999999994,0.7,1.2,0.1,2.6,0.0,0.5,2.5,0.1,9.05
10042019,Charleston So.,W 3 - 0,3,5.9,1.5,15.6,0.3020999999999999,0.8,1.2,0.1,2.8,0.0,0.5,2.3,0.3,8.75
10052019,Florida A&M,W 3 - 0,3,6.3,1.5,15.7,0.32789999999999997,0.9,1.3,0.0,2.9,0.0,0.5,2.3,0.3,9.25
10112019,High Point,L 1 - 3,4,6.5,1.6,16.1,0.3208,1.0,1.5,0.2,2.9,0.0,0.6,2.3,0.4,9.75
10122019,Radford,W 3 - 0,3,6.5,1.7,15.8,0.31999999999999995,0.9,1.6,0.3,2.8,0.0,0.6,2.4,0.3,9.9
10182019,Hampton,W 3 - 0,3,6.3,1.7,15.6,0.3117,0.9,1.5,0.3,2.2,0.0,0.7,2.1,0.3,9.55
10192019,Campbell,W 3 - 1,4,6.5,1.7,15.5,0.3241,0.9,1.5,0.4,2.1,0.0,0.5,2.3,0.3,9.65
10252019,Winthrop,L 0 - 3,3,7.1,1.7,16.2,0.35029999999999994,1.0,1.4,0.4,2.0,0.0,0.4,2.5,0.3,10.15
10262019,Gardner-Webb,W 3 - 0,3,6.5,1.7,15.7,0.3247,0.8,1.6,0.5,2.0,0.0,0.4,1.9,0.3,9.45
11012019,@ USC Upstate,W 3 - 1,4,6.8,1.5,15.0,0.354,0.6,1.9,0.5,1.9,0.0,0.5,1.8,0.3,10.1
11022019,@ UNC Asheville,L 2 - 3,5,7.3,1.9,17.4,0.3166,0.6,1.7,0.6,1.4,0.0,0.7,1.9,0.3,10.65
