Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,CSU Bakersfield,W 3 - 2,4.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,1.25
8312019,Nevada,L 1 - 3,3.0,1.6666666666666667,0.0,4.333333333333333,0.48133333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.0,0.0,2.8333333333333335
9032019,@ UC Davis,L 1 - 3,2.0,1.25,0.0,3.75,0.361,0.0,0.0,0.0,1.0,0.0,0.5,0.75,0.0,2.125
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,2.0,0.0,5.6,0.3658,0.0,0.0,0.2,0.8,0.0,0.6,0.8,0.2,3.0
9062019,@ Hawaii,L 0 - 3,3.0,1.8333333333333333,0.16666666666666666,5.666666666666667,0.30483333333333335,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.5,0.6666666666666666,0.16666666666666666,2.6666666666666665
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,1.8571428571428572,0.14285714285714285,7.285714285714286,0.27814285714285714,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,3.0714285714285716
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,2.375,0.5,8.0,0.27225,0.125,0.0,0.125,0.875,0.0,0.375,2.0,0.75,3.75
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,2.6666666666666665,0.6666666666666666,8.11111111111111,0.279,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.3333333333333333,2.111111111111111,0.6666666666666666,4.055555555555555
9142019,@ UIC,L 0 - 3,3.0,2.7,0.7,8.0,0.2797,0.1,0.0,0.1,1.0,0.0,0.3,1.9,0.6,3.95
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,1.0,2.6,0.8,8.1,0.1297,0.1,0.0,0.1,0.9,0.0,0.3,2.0,0.6,3.9
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,2.6,0.8,7.8,0.1297,0.1,0.0,0.1,0.8,0.0,0.2,1.9,0.6,3.75
9212019,@ Arizona,L 1 - 3,0.0,2.2,0.8,6.9,0.08530000000000001,0.1,0.0,0.1,0.6,0.0,0.1,1.7,0.6,3.15
9262019,@ Eastern Wash.,W 3 - 1,0.0,2.2,0.8,6.7,0.08530000000000001,0.1,0.0,0.1,0.6,0.0,0.1,1.7,0.6,3.15
9282019,@ Idaho,L 2 - 3,4.0,2.2,1.0,6.3,0.08010000000000002,0.1,0.0,0.0,0.8,0.0,0.0,1.8,0.5,3.1
10032019,Southern Utah,L 2 - 3,0.0,2.1,0.9,5.7,0.08010000000000002,0.1,0.0,0.0,0.7,0.0,0.0,1.8,0.5,3.0
10052019,Northern Ariz.,W 3 - 2,0.0,1.9,0.9,4.0,0.06830000000000001,0.1,0.0,0.0,0.7,0.0,0.0,1.1,0.2,2.45
10102019,@ Idaho St.,W 3 - 2,1.0,1.4,0.6,3.0,0.0785,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.7
10122019,@ Weber St.,W 3 - 2,2.0,1.3,0.4,2.5,0.14520000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
10152019,Portland St.,W 3 - 0,1.0,1.0,0.3,2.0,0.11660000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
10172019,Northern Colo.,L 1 - 3,1.0,1.0,0.2,1.8,0.16660000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
10242019,Montana,W 3 - 1,1.0,1.2,0.3,2.2,0.19160000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
10262019,@ Montana St.,L 2 - 3,2.0,1.3,0.3,2.6,0.21660000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
10312019,Idaho,W 3 - 2,5.0,2.0,0.8,4.6,0.22660000000000005,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,2.45
11022019,Eastern Wash.,L 2 - 3,5.0,2.0,0.7,5.3,0.21830000000000008,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.0,2.65
11072019,@ Northern Ariz.,L 0 - 3,3.0,2.2,0.9,6.3,0.21830000000000008,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.0,2.85
11092019,@ Southern Utah,W 3 - 0,0.0,2.2,0.9,6.3,0.21830000000000008,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.0,2.85
11142019,Weber St.,L 0 - 3,2.0,2.2,1.0,6.3,0.18500000000000008,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.0,3.0
11162019,Idaho St.,W 3 - 0,0.0,1.8,1.0,5.9,0.08500000000000008,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.0,2.6
11192019,@ Portland St.,L 2 - 3,4.0,2.6,1.1,7.0,0.1388000000000001,0.2,0.0,0.0,0.7,0.0,0.1,1.7,0.2,3.55
11232019,@ Northern Colo.,L 1 - 3,2.0,2.7,1.1,7.1,0.23880000000000007,0.2,0.0,0.0,0.7,0.0,0.1,1.6,0.2,3.6
11282019,Montana St.,L 1 - 3,2.0,2.8,1.1,7.3,0.2471000000000001,0.2,0.0,0.0,0.8,0.0,0.1,1.6,0.4,3.7
