Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Butler,L 1 - 3,4,1.8,0.7,6.0,0.20710000000000006,33.9,1.5,1.4,7.5,0.0,0.1,1.1,0.2,3.95
10122019,@ Xavier,W 3 - 0,3,1.9,0.7,6.4,0.19040000000000007,34.7,1.2,1.4,8.7,0.0,0.3,1.3,0.2,4.05
10162019,@ Georgetown,W 3 - 1,4,1.8,0.6,6.0,0.2094000000000001,35.3,1.3,1.3,10.1,0.0,0.3,1.5,0.1,4.15
10252019,Marquette,L 1 - 3,4,2.0,0.5,5.5,0.2886000000000001,34.9,1.3,1.2,9.8,0.0,0.3,1.3,0.2,4.25
10262019,DePaul,W 3 - 1,4,2.2,0.4,5.4,0.3433000000000001,34.8,1.3,1.1,9.8,0.1,0.3,1.5,0.2,4.55
11012019,@ Creighton,L 0 - 3,3,1.8,0.6,4.9,0.22660000000000008,33.1,1.2,1.0,9.5,0.1,0.3,1.5,0.2,4.05
11032019,@ Providence,W 3 - 1,4,2.1,0.5,5.1,0.2952000000000001,33.2,1.1,1.0,8.8,0.1,0.3,1.2,0.3,4.1
11092019,Xavier,W 3 - 0,3,2.1,0.6,5.0,0.2845000000000001,33.9,1.2,1.2,9.2,0.1,0.3,1.4,0.3,4.3
11102019,Butler,W 3 - 0,3,2.1,0.7,5.3,0.23450000000000007,35.9,1.2,1.2,9.7,0.1,0.3,1.4,0.4,4.3
11152019,Seton Hall,W 3 - 0,3,2.0,0.5,5.1,0.25950000000000006,36.9,1.5,1.1,9.9,0.1,0.3,1.4,0.4,4.5
11172019,@ Seton Hall,W 3 - 0,3,2.3,0.5,5.1,0.3345000000000001,37.1,1.3,1.1,9.0,0.1,0.3,1.3,0.3,4.55
11222019,Georgetown,W 3 - 0,3,2.4,0.5,5.1,0.35120000000000007,36.7,1.4,1.1,8.2,0.1,0.1,1.4,0.3,4.6
11242019,@ Villanova,L 2 - 3,5,2.3,0.6,5.5,0.30360000000000004,37.4,1.3,1.1,7.8,0.1,0.1,1.2,0.3,4.3
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,2.3,0.7,5.9,0.25120000000000003,36.4,1.2,1.1,7.6,0.1,0.1,1.4,0.2,4.3
11302019,@ Marquette,W 3 - 1,4,2.2,0.9,6.2,0.19010000000000005,36.6,0.9,1.2,8.0,0.0,0.2,1.2,0.3,3.9
12052019,@ Texas A&M,L 0 - 3,3,2.2,0.7,6.2,0.25680000000000003,37.5,0.9,1.3,8.0,0.0,0.1,1.5,0.3,3.95
8242018,Central Conn. St.,W 3 - 2,5,2.7,0.8,7.6,0.25680000000000003,38.1,0.8,1.5,8.2,0.0,0.1,1.6,0.4,4.4
8242018,Manhattan,W 3 - 0,3,2.6,0.7,7.2,0.2758000000000001,36.2,0.7,1.5,7.8,0.0,0.1,1.3,0.4,4.05
8252018,Fordham,W 3 - 1,4,3.0,0.9,7.6,0.2891000000000001,37.0,0.6,1.4,8.0,0.0,0.2,1.2,0.4,4.4
8252018,Eastern Mich.,W 3 - 2,5,3.1,1.1,9.0,0.2491000000000001,37.9,0.4,1.6,8.0,0.0,0.2,1.5,0.5,4.45
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,2,3.5,1.2,9.6,0.2341000000000001,36.4,0.3,1.5,7.8,0.0,0.2,1.6,0.5,4.8
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,3.9,1.5,10.6,0.20910000000000012,37.7,0.3,1.5,8.7,0.0,0.2,1.8,0.5,5.3
9012018,@ Cornell,W 3 - 0,3,3.9,1.4,10.5,0.2234000000000001,36.5,0.3,1.5,8.5,0.0,0.2,1.8,0.5,5.3
9042018,@ Stony Brook,W 3 - 1,4,4.2,1.4,10.7,0.2535000000000001,37.6,0.7,1.5,8.8,0.0,0.2,1.6,0.5,5.9
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,4.4,1.4,11.7,0.25240000000000007,38.2,0.8,1.4,9.0,0.0,0.1,1.5,0.4,6.05
9072018,@ SFA,L 0 - 3,3,4.5,1.4,11.7,0.2857000000000001,38.0,0.8,1.3,9.0,0.0,0.1,1.3,0.4,6.05
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,4.0,1.5,10.7,0.2571000000000001,37.6,0.9,1.0,9.2,0.0,0.1,1.5,0.2,5.75
9112018,Hofstra,L 0 - 3,3,3.9,1.7,11.1,0.1952000000000001,38.8,1.0,0.8,9.8,0.0,0.2,1.9,0.4,6.05
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,3.5,1.4,10.9,0.1902000000000001,37.5,0.9,0.8,9.3,0.0,0.1,1.9,0.4,5.45
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,3.4,1.3,9.5,0.21350000000000008,36.2,1.0,0.7,9.3,0.0,0.1,1.6,0.4,5.3
9152018,@ UConn,W 3 - 0,3,3.0,1.2,9.0,0.21350000000000008,37.4,1.0,0.8,9.3,0.0,0.1,1.6,0.5,4.9
9192018,@ Georgetown,L 2 - 3,5,2.7,0.9,8.3,0.23290000000000005,36.5,1.1,0.8,8.5,0.0,0.1,1.3,0.7,4.55
9212018,Xavier,W 3 - 2,5,3.1,1.3,9.3,0.23290000000000005,39.4,1.4,1.0,8.9,0.0,0.1,1.6,0.7,5.4
9222018,Butler,W 3 - 2,5,2.7,1.4,9.0,0.1718000000000001,39.8,1.4,0.9,9.1,0.0,0.1,1.7,0.9,5.05
9252018,@ Villanova,L 2 - 3,5,2.7,1.4,8.4,0.18150000000000005,38.4,1.4,0.8,9.2,0.0,0.1,2.0,0.9,5.2
9292018,Seton Hall,W 3 - 0,3,2.7,1.5,8.5,0.14820000000000005,39.6,1.5,0.9,8.8,0.0,0.2,2.2,0.9,5.5
10052018,@ Providence,W 3 - 1,4,2.8,1.3,8.9,0.16820000000000007,40.7,1.6,1.1,8.5,0.0,0.2,2.2,1.0,5.7
10072018,@ Creighton,L 0 - 3,3,3.0,1.1,8.8,0.23010000000000005,39.9,1.5,1.3,8.4,0.0,0.1,1.8,0.8,5.5
10132018,DePaul,W 3 - 2,5,3.1,1.1,8.8,0.24260000000000007,42.6,1.6,1.4,9.8,0.0,0.1,1.9,0.8,5.75
10142018,Marquette,L 0 - 3,3,2.8,1.0,8.3,0.2093000000000001,41.3,1.4,1.3,9.6,0.0,0.1,1.9,0.8,5.25
10192018,Villanova,W 3 - 0,3,2.6,1.1,8.3,0.14930000000000007,42.4,1.5,1.3,10.5,0.0,0.1,1.9,0.8,5.15
10202018,Georgetown,W 3 - 2,5,2.5,1.4,8.9,0.10490000000000008,43.3,1.4,1.1,10.7,0.0,0.1,2.1,0.6,5.05
10262018,@ Butler,W 3 - 1,4,2.5,1.0,8.2,0.14930000000000007,41.6,1.2,1.1,10.5,0.0,0.1,2.2,0.6,4.9
10272018,@ Xavier,W 3 - 2,5,2.9,0.8,8.9,0.20450000000000007,41.9,1.0,1.2,10.7,0.0,0.1,2.2,0.5,5.1
11022018,Creighton,L 0 - 3,3,2.5,0.7,8.3,0.18800000000000006,40.8,0.9,1.4,9.9,0.0,0.1,2.0,0.5,4.5
11032018,Providence,W 3 - 1,4,2.8,0.8,8.7,0.21300000000000008,41.5,1.0,1.3,10.6,0.0,0.0,2.0,0.7,4.8
11092018,@ Seton Hall,W 3 - 0,3,2.8,0.7,7.9,0.2501000000000001,40.5,0.8,1.1,10.3,0.0,0.1,2.1,0.6,4.75
11162018,@ DePaul,W 3 - 1,4,3.1,0.7,8.1,0.2793000000000001,42.5,1.1,1.1,9.6,0.0,0.1,2.6,0.6,5.6
11172018,@ Marquette,L 0 - 3,3,3.2,0.9,8.0,0.2704000000000001,39.0,1.0,1.1,8.1,0.0,0.1,2.8,0.5,5.7
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,3.4,1.0,8.5,0.2871000000000001,41.0,1.0,1.1,7.8,0.0,0.1,3.0,0.5,6.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,3.6,1.0,8.8,0.3121000000000001,41.1,0.9,1.1,7.1,0.0,0.1,3.1,0.5,6.15
8252017,Holy Cross,W 3 - 0,3,3.5,0.9,8.0,0.3121000000000001,40.2,1.1,1.4,7.3,0.0,0.1,3.1,0.5,6.25
8252017,Sacramento St.,W 3 - 1,4,3.3,0.9,7.9,0.29270000000000007,40.7,1.2,1.3,6.7,0.0,0.2,3.1,0.6,6.25
8262017,New Hampshire,W 3 - 0,3,3.0,0.9,7.0,0.3042000000000001,39.2,1.3,1.2,6.9,0.0,0.3,3.0,0.5,6.1
8262017,UConn,L 0 - 3,3,2.9,0.9,7.0,0.2899000000000001,38.7,1.3,1.2,6.7,0.0,0.3,3.0,0.5,6.0
9012017,@ Albany (NY),W 3 - 0,3,2.7,0.8,7.0,0.2774000000000001,37.4,1.1,1.1,6.8,0.0,0.5,2.9,0.3,5.75
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,2.3,0.8,6.6,0.22030000000000008,36.3,1.1,1.2,7.2,0.0,0.6,2.6,0.3,5.3
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,1.8,0.8,6.0,0.15780000000000008,34.3,0.8,1.0,7.5,0.0,0.6,2.3,0.4,4.35
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,1.5,0.6,5.5,0.17920000000000008,35.4,0.8,1.0,8.2,0.0,0.6,2.1,0.4,3.95
9092017,@ Cornell,L 0 - 3,3,1.5,0.6,5.6,0.17680000000000007,34.1,0.8,1.2,8.8,0.0,0.6,2.1,0.4,3.95
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,1.3,0.5,4.9,0.2518000000000001,32.7,0.8,1.1,8.4,0.0,0.6,2.2,0.3,3.8
9122017,Fairfield,L 1 - 3,4,1.6,0.3,4.7,0.35180000000000006,32.5,0.5,1.0,8.7,0.0,0.7,2.1,0.3,3.85
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,1.5,0.3,4.6,0.34110000000000007,33.0,0.3,0.9,8.8,0.0,0.6,2.0,0.3,3.4
9162017,@ Baylor,L 0 - 3,3,1.4,0.3,4.5,0.3244000000000001,31.5,0.0,0.9,8.0,0.0,0.5,2.1,0.3,2.95
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,1.7,0.2,4.2,0.42440000000000005,34.2,0.1,0.9,8.3,0.0,0.5,2.3,0.4,3.45
9192017,Stony Brook,L 2 - 3,5,1.9,0.2,4.6,0.43690000000000007,36.7,0.2,1.3,8.3,0.0,0.3,2.3,0.4,3.55
9222017,@ DePaul,L 2 - 3,5,2.4,0.3,5.1,0.48690000000000005,38.4,0.3,1.3,8.9,0.0,0.1,2.6,0.4,4.1
9232017,@ Marquette,L 0 - 3,3,2.6,0.5,5.4,0.48690000000000005,38.4,0.3,1.5,8.4,0.0,0.1,2.5,0.3,4.25
9292017,Providence,W 3 - 0,3,2.5,0.5,5.5,0.43690000000000007,38.2,0.5,1.6,8.2,0.0,0.2,2.5,0.3,4.45
9302017,Creighton,L 0 - 3,3,2.4,0.4,5.2,0.4476000000000001,37.8,0.6,1.5,7.4,0.0,0.2,2.3,0.2,4.35
10042017,Villanova,L 0 - 3,3,2.5,0.5,5.7,0.36430000000000007,38.4,0.6,1.6,7.3,0.0,0.4,2.1,0.2,4.55
10062017,@ Butler,L 1 - 3,4,2.5,0.5,6.5,0.30280000000000007,38.7,0.8,1.5,8.1,0.0,0.3,2.2,0.2,4.7
10072017,@ Xavier,W 3 - 2,5,2.6,0.7,7.1,0.2885000000000001,39.6,0.9,1.6,9.2,0.0,0.5,2.1,0.3,5.05
10112017,Georgetown,W 3 - 0,3,2.8,0.8,7.4,0.2885000000000001,40.3,1.0,1.6,9.0,0.0,0.5,2.4,0.3,5.5
10142017,@ Seton Hall,L 0 - 3,3,2.7,0.9,7.4,0.23850000000000007,39.4,0.9,1.6,9.5,0.0,0.5,2.0,0.2,5.1
10202017,@ Creighton,L 1 - 3,4,2.5,0.9,7.1,0.22460000000000008,36.2,0.9,1.3,9.8,0.0,0.5,2.0,0.4,4.9
10222017,@ Providence,W 3 - 1,4,2.4,1.0,7.4,0.19280000000000008,36.0,1.1,1.3,8.7,0.0,0.5,1.9,0.4,4.95
10272017,Marquette,L 0 - 3,3,2.2,1.2,7.7,0.1428000000000001,36.1,1.1,1.2,8.9,0.0,0.5,1.8,0.4,4.7
10282017,DePaul,W 3 - 1,4,2.7,1.3,8.3,0.1872000000000001,37.4,0.9,1.2,8.8,0.0,0.4,2.1,0.4,5.05
11032017,@ Georgetown,W 3 - 0,3,2.8,1.3,8.7,0.1872000000000001,37.9,1.2,1.2,8.7,0.0,0.4,2.4,0.4,5.6
11042017,@ Villanova,W 3 - 0,3,2.7,1.2,8.5,0.19550000000000006,37.8,1.5,1.1,9.2,0.0,0.2,2.6,0.4,5.7
11112017,Seton Hall,L 1 - 3,4,2.4,1.3,8.0,0.1695000000000001,39.6,1.3,1.2,7.6,0.0,0.3,2.5,0.5,5.25
11172017,Xavier,L 2 - 3,5,2.6,1.3,8.1,0.1838000000000001,38.5,1.7,1.2,7.6,0.0,0.1,2.4,0.5,5.6
11182017,Butler,L 2 - 3,5,2.4,1.3,8.0,0.1505000000000001,41.4,1.7,1.2,8.4,0.0,0.1,2.2,0.6,5.3
8262016,@ Bryant,W 3 - 0,3,2.5,1.2,8.0,0.20050000000000007,40.6,1.9,1.0,8.2,0.0,0.1,2.6,0.6,5.8
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,2.5,1.2,7.5,0.21440000000000006,41.8,1.9,1.0,7.7,0.0,0.2,2.4,0.4,5.8
8302016,@ Iona,W 3 - 0,3,2.3,1.0,6.6,0.2962000000000001,40.1,1.7,1.0,8.6,0.0,0.2,2.4,0.4,5.4
9022016,Niagara,W 3 - 1,4,2.6,0.7,6.3,0.38620000000000004,42.8,1.7,1.0,9.6,0.0,0.2,2.4,0.4,5.7
9032016,Binghamton,W 3 - 0,3,2.1,0.6,5.7,0.34180000000000005,42.2,1.8,0.8,10.0,0.0,0.2,2.3,0.5,5.25
9032016,La Salle,W 3 - 0,3,1.9,0.6,5.1,0.3168000000000001,42.3,1.8,0.8,9.9,0.0,0.2,2.3,0.5,5.05
9092016,@ San Francisco,W 3 - 0,3,1.9,0.6,4.8,0.3918000000000001,41.7,1.5,1.0,9.4,0.0,0.2,2.0,0.5,4.6
9102016,Brown @ San Francisco,W 3 - 0,3,1.8,0.6,4.3,0.3793000000000001,39.5,1.8,1.0,9.7,0.0,0.1,1.9,0.4,4.65
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,1.7,0.4,3.3,0.4400000000000001,38.2,1.3,1.0,9.1,0.0,0.4,1.9,0.2,4.35
9142016,@ Fairfield,L 2 - 3,5,1.8,0.5,3.7,0.4400000000000001,37.4,1.3,0.9,8.8,0.0,0.5,2.0,0.1,4.6
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,1.7,0.6,4.1,0.3650000000000001,38.6,1.2,1.1,9.2,0.0,0.5,1.7,0.1,4.25
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,1.7,0.6,4.1,0.3650000000000001,36.9,1.2,1.0,8.9,0.0,0.4,1.8,0.1,4.2
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,1.8,0.6,4.2,0.3650000000000001,38.0,1.2,1.0,8.2,0.0,0.5,1.7,0.1,4.35
9202016,@ Georgetown,W 3 - 1,4,2.0,0.5,4.2,0.4250000000000001,37.2,1.2,1.2,7.5,0.0,0.5,1.9,0.1,4.65
9232016,Xavier,L 1 - 3,4,2.2,0.5,4.3,0.4750000000000001,35.3,1.1,1.4,7.0,0.0,0.5,2.1,0.0,4.85
9242016,Butler,L 1 - 3,4,2.8,0.5,4.9,0.55,36.5,0.9,1.3,7.3,0.0,0.5,2.1,0.0,5.25
9272016,@ Villanova,L 1 - 3,4,3.2,0.5,5.8,0.5000000000000001,38.1,1.0,1.1,7.7,0.0,0.5,2.3,0.0,5.85
10012016,Seton Hall,W 3 - 1,4,3.4,0.4,6.4,0.5333000000000001,39.8,1.2,1.2,7.5,0.0,0.5,2.4,0.0,6.3
10072016,Marquette,L 2 - 3,5,3.5,0.4,7.1,0.4947000000000001,40.6,1.3,1.5,7.0,0.0,0.2,2.6,0.1,6.3
10082016,DePaul,W 3 - 0,3,3.4,0.3,6.6,0.4947000000000001,39.6,1.2,1.7,6.9,0.0,0.2,2.4,0.1,6.0
10142016,@ Creighton,L 0 - 3,3,3.1,0.2,6.2,0.4697000000000001,37.0,1.1,1.6,6.4,0.1,0.2,2.5,0.3,5.65
10162016,@ Providence,L 1 - 3,4,3.0,0.2,6.3,0.4447000000000001,39.5,1.0,1.6,6.1,0.1,0.2,2.7,0.3,5.55
10202016,@ Xavier,L 1 - 3,4,2.8,0.3,6.5,0.3447000000000001,39.4,0.9,1.6,6.4,0.1,0.1,2.6,0.4,5.1
10212016,@ Butler,L 0 - 3,2,2.4,0.3,6.2,0.2947000000000001,36.8,1.0,1.3,5.9,0.1,0.1,2.4,0.5,4.7
10282016,Providence,W 3 - 0,3,2.4,0.4,6.2,0.2697000000000001,38.6,1.0,1.1,5.7,0.1,0.1,2.0,0.5,4.5
10292016,Creighton,L 0 - 3,3,1.8,0.7,5.9,0.1347000000000001,36.4,1.1,1.2,5.8,0.1,0.2,1.8,0.5,4.0
11042016,Villanova,L 2 - 3,5,1.4,1.1,5.7,0.04720000000000009,36.9,1.1,1.4,6.4,0.1,0.2,2.0,0.5,3.7
11052016,Georgetown,W 3 - 2,4,1.2,1.1,4.9,0.11390000000000008,34.3,0.7,1.4,6.3,0.1,0.2,1.8,0.5,3.0
11122016,@ DePaul,W 3 - 1,4,0.9,1.2,4.2,0.0775000000000001,34.4,0.7,1.1,6.4,0.2,0.2,1.8,0.4,2.7
11132016,@ Marquette,W 3 - 2,5,1.1,1.2,4.5,0.10610000000000008,36.4,0.8,1.1,7.1,0.2,0.1,2.1,0.4,3.05
11192016,@ Seton Hall,L 0 - 3,3,1.2,1.2,4.4,0.13940000000000008,37.5,0.8,1.0,6.7,0.1,0.2,2.0,0.2,3.2
