Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,1.0,0.7,2.5,0.014300000000000002,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,1.1
9012018,@ App State,W 3 - 2,0.0,1.0,0.7,2.5,0.014300000000000002,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,1.1
9042018,@ Kennesaw St.,L 1 - 3,4.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9072018,UAB,W 3 - 1,0.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9082018,North Dakota,W 3 - 0,1.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9082018,Troy,W 3 - 0,0.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.9,0.8,2.6,-0.035699999999999996,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,1.1
9152018,@ Tulane,L 2 - 3,0.0,0.9,0.8,2.6,-0.035699999999999996,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,1.1
9212018,@ Boston College,L 0 - 3,0.0,0.9,0.8,2.5,-0.035699999999999996,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,1.1
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.1,0.2,0.7,0.1,0.0,0.0,0.0,0.1
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.1,0.2,0.7,0.1,0.0,0.0,0.0,0.1
9302018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Miami (FL),W 3 - 0,2.0,0.6,0.0,1.1,0.05450000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6
10212018,@ Florida St.,L 1 - 3,4.0,1.5,0.4,2.9,0.08230000000000001,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,1.6
10262018,NC State,W 3 - 1,1.0,1.5,0.4,3.1,0.08230000000000001,0.2,0.1,0.3,1.4,0.2,0.0,0.0,0.0,1.6
10282018,North Carolina,W 3 - 0,1.0,2.0,0.6,4.3,0.10729999999999999,0.2,0.1,0.3,1.9,0.3,0.0,0.1,0.0,2.15
11022018,Virginia,W 3 - 1,2.0,2.7,0.8,5.9,0.1385,0.2,0.2,0.4,2.3,0.3,0.0,0.5,0.0,3.15
11042018,Pittsburgh,L 1 - 3,1.0,3.0,0.8,6.6,0.1814,0.2,0.2,0.4,2.6,0.4,0.0,0.5,0.0,3.45
11102018,@ Virginia,W 3 - 0,0.0,3.0,0.8,6.6,0.1814,0.2,0.2,0.4,2.6,0.4,0.0,0.5,0.0,3.45
11162018,Wake Forest,L 1 - 3,2.0,3.1,1.0,7.2,0.1647,0.3,0.2,0.4,2.8,0.4,0.0,0.5,0.0,3.55
11212018,@ Virginia Tech,W 3 - 2,5.0,3.3,1.2,8.3,0.1647,0.3,0.2,0.4,2.8,0.4,0.0,1.2,0.0,4.1
11232018,Boston College,W 3 - 2,1.0,3.4,1.4,8.7,0.1397,0.3,0.2,0.5,2.8,0.4,0.0,1.2,0.0,4.2
11292018,Alabama A&M,W 3 - 0,2.0,3.4,1.5,8.6,0.1352,0.3,0.2,0.4,2.7,0.4,0.0,1.2,0.0,4.2
11302018,Radford,W 3 - 1,2.0,3.0,1.2,8.0,0.1407,0.4,0.1,0.3,2.1,0.3,0.0,1.4,0.0,3.8
12062018,Col. of Charleston,L 0 - 3,0.0,3.0,1.2,7.8,0.1407,0.3,0.1,0.3,1.8,0.2,0.0,1.4,0.0,3.8
