Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ New Orleans,W 3 - 0,3.0,20.1,8.4,45.9,0.25570000000000004,0.3,1.0,1.6,11.3,1.0,0.8,0.9,0.1,22.35
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,19.3,8.9,45.5,0.22040000000000007,0.5,0.9,1.7,10.7,0.9,0.8,1.2,0.1,21.6
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,19.5,8.7,46.0,0.22550000000000003,0.7,0.9,1.8,10.7,0.9,0.8,1.3,0.1,21.85
9012018,@ Southern Ill.,W 3 - 0,3.0,18.2,8.5,43.3,0.21400000000000005,0.6,0.8,1.8,10.3,0.9,0.6,1.6,0.1,20.4
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,16.2,8.5,41.1,0.18440000000000006,0.6,0.8,2.0,10.4,1.1,0.6,1.3,0.1,18.25
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,15.8,7.8,39.0,0.21600000000000005,0.8,1.1,1.9,10.4,1.1,0.3,1.4,0.1,17.9
9082018,@ Wyoming,L 0 - 3,3.0,15.3,7.0,37.8,0.23310000000000008,0.7,1.0,1.9,9.3,1.1,0.2,1.5,0.1,17.25
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,13.8,6.5,34.6,0.2225000000000001,0.7,1.1,2.1,8.9,1.2,0.1,1.6,0.1,15.8
9152018,@ Saint Louis,W 3 - 1,4.0,14.9,6.4,36.5,0.2466000000000001,0.7,1.2,2.1,9.1,0.9,0.1,1.5,0.1,16.95
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,14.5,6.7,36.9,0.2244000000000001,0.7,1.0,1.8,9.3,0.9,0.2,1.6,0.0,16.5
9212018,@ UT Martin,L 2 - 3,5.0,14.2,6.8,38.5,0.20320000000000013,0.9,0.9,1.7,9.8,1.2,0.2,1.9,0.0,16.25
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,14.9,6.8,41.3,0.2074000000000001,0.7,0.8,1.5,10.6,1.4,0.2,1.6,0.0,16.7
9252018,@ Austin Peay,L 1 - 3,4.0,14.3,7.0,41.1,0.19380000000000014,0.5,0.8,1.2,10.0,1.7,0.3,1.6,0.0,16.2
9292018,Eastern Ky.,W 3 - 0,3.0,14.9,6.8,41.7,0.21050000000000013,0.6,0.8,1.1,10.3,1.7,0.3,1.3,0.0,16.65
10052018,SIUE,W 3 - 0,3.0,15.3,6.1,41.8,0.23710000000000014,0.7,1.0,1.0,10.5,1.6,0.2,1.2,0.0,17.1
10062018,Eastern Ill.,W 3 - 0,3.0,15.6,6.4,44.5,0.21050000000000013,0.7,0.8,0.9,11.8,1.7,0.2,1.0,0.0,17.1
10122018,@ Tennessee St.,W 3 - 2,5.0,15.5,7.0,48.3,0.18140000000000012,0.7,0.8,0.8,12.9,1.7,0.2,1.0,0.1,17.0
10132018,@ Belmont,W 3 - 1,4.0,15.9,6.7,47.9,0.20170000000000013,0.7,0.7,0.7,13.4,1.7,0.3,0.9,0.1,17.35
10192018,Tennessee Tech,W 3 - 0,3.0,15.2,6.3,45.6,0.21570000000000009,0.7,0.6,0.7,13.6,1.6,0.3,0.8,0.1,16.5
10202018,Jacksonville St.,W 3 - 2,5.0,15.7,6.0,46.0,0.23440000000000008,0.8,0.7,0.8,14.2,1.5,0.2,1.0,0.1,17.1
10262018,Southeast Mo. St.,W 3 - 1,4.0,16.0,5.8,46.0,0.24440000000000003,0.6,0.7,0.9,15.5,1.1,0.3,0.9,0.1,17.45
10272018,UT Martin,W 3 - 0,3.0,15.6,5.8,45.0,0.24040000000000003,0.6,0.8,1.0,15.5,1.0,0.4,1.1,0.2,17.35
10302018,Austin Peay,W 3 - 1,4.0,15.4,5.2,43.8,0.2533,0.8,0.7,1.1,15.4,0.6,0.3,1.1,0.2,16.95
11032018,@ Morehead St.,W 3 - 2,5.0,14.8,5.7,44.1,0.22740000000000005,0.8,0.9,1.1,15.7,0.7,0.3,1.4,0.2,16.7
11092018,@ Eastern Ill.,W 3 - 0,3.0,14.6,6.4,44.3,0.20490000000000003,0.6,0.7,1.0,15.6,0.5,0.3,1.5,0.2,16.35
11102018,@ SIUE,W 3 - 1,4.0,14.5,6.2,44.0,0.20850000000000005,0.4,0.7,1.3,15.7,0.4,0.3,1.7,0.2,16.35
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,15.1,5.2,40.8,0.2584000000000001,0.4,0.8,1.3,14.9,0.5,0.3,1.8,0.1,17.1
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,14.8,5.2,41.7,0.24620000000000006,0.4,1.0,1.1,14.2,0.5,0.2,1.8,0.1,16.9
11172018,@ Austin Peay,W 3 - 0,3.0,15.0,5.2,42.0,0.24890000000000007,0.4,1.1,1.1,13.9,0.5,0.2,1.9,0.1,17.25
11302018,@ Kentucky,L 0 - 3,3.0,14.5,5.3,41.8,0.2349000000000001,0.3,1.0,1.1,13.6,0.6,0.2,1.7,0.1,16.55
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,13.7,5.6,42.3,0.2122000000000001,0.3,1.0,1.2,12.1,0.8,0.1,1.5,0.2,15.55
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,13.4,5.4,40.8,0.21650000000000014,0.4,1.0,1.3,11.8,0.8,0.0,1.3,0.1,15.05
8262017,@ Samford,W 3 - 1,4.0,14.4,6.0,42.0,0.21820000000000012,0.2,1.2,1.5,12.3,1.0,0.1,1.3,0.1,16.35
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,15.1,5.3,40.6,0.26390000000000013,0.1,1.4,1.8,11.5,0.9,0.1,0.9,0.2,17.05
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,15.2,5.1,40.0,0.27390000000000014,0.1,1.6,1.8,11.1,0.8,0.1,0.8,0.2,17.3
9022017,@ Chattanooga,W 3 - 1,4.0,16.7,5.5,42.6,0.28190000000000015,0.1,1.6,1.7,11.2,1.0,0.1,0.6,0.2,18.7
9052017,Southern Ill.,W 3 - 2,5.0,17.1,6.9,45.6,0.24150000000000013,0.2,1.6,2.1,11.6,1.2,0.1,0.5,0.2,19.05
9082017,@ Bradley,L 0 - 3,3.0,17.2,6.9,45.3,0.24490000000000012,0.2,1.5,2.2,11.1,1.2,0.2,0.6,0.3,19.2
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,16.8,7.7,46.5,0.20050000000000012,0.2,1.5,2.2,10.9,1.3,0.2,0.6,0.4,18.8
9152017,@ Alabama,L 1 - 3,4.0,17.3,8.4,47.4,0.1939000000000001,0.2,1.7,2.4,11.2,1.3,0.2,0.7,0.4,19.55
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,17.1,7.9,43.9,0.2216000000000001,0.4,1.6,2.4,10.8,1.2,0.3,0.9,0.3,19.45
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,17.2,8.0,43.3,0.22600000000000012,0.6,1.6,2.4,10.8,1.1,0.3,1.0,0.3,19.6
9222017,Eastern Ill.,W 3 - 1,4.0,16.9,7.9,42.2,0.2282000000000001,0.8,1.6,2.1,10.1,0.9,0.3,1.0,0.3,19.3
9232017,SIUE,W 3 - 2,5.0,17.0,8.5,45.5,0.1951000000000001,1.1,1.2,2.0,10.8,1.0,0.3,1.4,0.3,19.2
9292017,@ UT Martin,L 1 - 3,4.0,17.0,9.3,46.5,0.1735000000000001,1.1,1.0,2.2,10.6,1.3,0.3,1.6,0.6,19.1
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,15.9,9.5,46.0,0.1552000000000001,1.2,1.1,2.2,10.1,1.6,0.3,2.0,0.6,18.3
10032017,Austin Peay,L 0 - 3,3.0,14.4,8.9,42.8,0.1396000000000001,1.1,1.2,1.8,9.4,1.3,0.3,2.0,0.6,16.9
10072017,Morehead St.,W 3 - 1,4.0,14.2,9.5,42.4,0.12060000000000011,1.1,1.1,1.8,9.8,1.3,0.2,1.9,0.5,16.45
10132017,@ Jacksonville St.,L 1 - 3,4.0,14.5,9.8,42.7,0.12060000000000011,1.2,1.0,2.0,10.3,1.3,0.2,1.9,0.4,16.65
10142017,@ Tennessee Tech,W 3 - 0,3.0,14.3,8.9,41.6,0.1414000000000001,1.3,0.8,1.9,10.1,1.3,0.3,1.8,0.5,16.3
10202017,Belmont,W 3 - 2,5.0,14.7,9.7,45.9,0.1112000000000001,1.4,0.9,1.8,11.7,1.4,0.2,1.7,0.5,16.65
10212017,Tennessee St.,W 3 - 0,3.0,14.5,9.6,47.1,0.1012000000000001,1.2,0.8,1.6,11.2,1.6,0.2,1.9,0.5,16.45
10272017,@ SIUE,L 2 - 3,5.0,13.6,9.6,48.2,0.0790000000000001,1.2,0.6,1.6,11.9,1.7,0.2,2.2,0.5,15.5
10282017,@ Eastern Ill.,W 3 - 1,4.0,13.4,9.6,47.7,0.0771000000000001,1.1,0.7,1.3,11.8,1.6,0.2,2.1,0.4,15.35
11032017,Southeast Mo. St.,W 3 - 2,5.0,13.4,8.8,48.3,0.0922000000000001,1.6,1.0,1.3,13.1,1.3,0.2,2.0,0.1,15.6
11042017,UT Martin,W 3 - 0,3.0,12.7,8.0,46.0,0.1011000000000001,1.6,0.9,1.1,12.9,0.8,0.2,1.6,0.1,14.6
11082017,@ Austin Peay,W 3 - 1,4.0,13.7,7.9,49.6,0.11890000000000009,1.8,0.7,1.2,15.0,0.8,0.2,1.7,0.2,15.45
11112017,@ Eastern Ky.,W 3 - 0,3.0,13.8,7.8,50.7,0.12300000000000008,1.9,0.7,1.2,14.7,0.8,0.2,1.7,0.2,15.55
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,14.0,7.3,51.4,0.1373000000000001,1.9,0.7,0.9,14.7,1.0,0.2,2.0,0.2,15.9
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,14.0,7.6,51.6,0.1282000000000001,2.0,0.8,0.8,14.6,1.0,0.1,2.1,0.1,15.95
11182017,@ Austin Peay,L 2 - 3,5.0,13.9,7.2,50.4,0.1352000000000001,1.7,0.7,0.8,14.5,1.0,0.2,2.2,0.1,15.9
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,14.3,6.8,49.5,0.1654000000000001,1.6,0.7,0.7,14.4,0.9,0.4,1.9,0.1,16.35
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,14.5,6.2,47.2,0.19560000000000008,1.4,0.7,0.7,13.1,0.9,0.5,1.6,0.1,16.5
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,14.7,6.1,45.4,0.2092000000000001,1.2,0.6,0.7,12.1,1.0,0.9,1.6,0.1,17.0
9022016,@ Oregon,L 0 - 3,3.0,14.1,5.7,42.8,0.2163000000000001,0.7,0.3,0.5,10.2,1.1,0.9,1.5,0.1,16.05
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,14.2,6.4,42.9,0.2012000000000001,0.6,0.1,0.6,10.5,1.3,0.9,1.6,0.1,16.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,13.4,6.1,39.9,0.1997000000000001,0.7,0.1,0.7,9.6,1.4,0.9,1.6,0.0,15.2
9062016,@ Southern Ill.,L 0 - 3,3.0,13.2,5.5,37.7,0.21780000000000013,0.6,0.2,0.8,9.6,1.3,0.9,1.5,0.0,15.05
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,13.2,5.2,35.7,0.23800000000000016,0.5,0.4,1.1,9.7,1.1,0.9,1.1,0.0,15.05
9092016,@ Butler,L 1 - 3,4.0,13.1,5.5,35.4,0.22840000000000021,0.3,0.4,1.2,10.4,1.1,0.9,0.9,0.0,14.85
9162016,@ Saint Louis,W 3 - 2,5.0,13.0,5.0,33.0,0.2536000000000002,0.3,0.5,1.2,8.4,0.9,0.8,0.8,0.0,14.7
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,12.8,5.4,32.6,0.23800000000000027,0.3,0.5,1.2,8.0,0.8,0.6,0.8,0.0,14.3
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,13.0,5.7,33.2,0.22940000000000027,0.3,0.5,1.2,8.2,0.9,0.4,0.7,0.0,14.25
9232016,UT Martin,W 3 - 0,1.0,11.1,4.9,29.2,0.25080000000000024,0.3,0.5,1.3,8.0,0.8,0.0,0.4,0.0,11.8
9242016,Southeast Mo. St.,W 3 - 0,0.0,10.1,4.5,26.5,0.22860000000000028,0.3,0.5,1.2,7.9,0.7,0.0,0.4,0.0,10.8
9272016,Austin Peay,W 3 - 0,0.0,9.0,3.6,22.4,0.2237000000000003,0.3,0.5,1.1,6.4,0.5,0.0,0.3,0.0,9.65
10012016,@ Morehead St.,L 0 - 3,3.0,8.6,3.6,20.7,0.21530000000000027,0.0,0.5,0.9,4.6,0.4,0.0,0.1,0.0,9.15
10072016,@ SIUE,W 3 - 2,5.0,7.9,3.5,19.6,0.19310000000000027,0.0,0.4,0.7,3.7,0.4,0.0,0.2,0.0,8.4
10082016,@ Eastern Ill.,W 3 - 0,3.0,6.7,3.1,17.5,0.18360000000000026,0.0,0.2,0.4,2.6,0.3,0.0,0.4,0.0,7.1
10142016,Tennessee Tech,W 3 - 0,0.0,5.4,2.1,13.9,0.1753000000000003,0.0,0.1,0.2,0.7,0.2,0.0,0.4,0.0,5.7
10152016,Jacksonville St.,W 3 - 0,0.0,4.2,1.9,11.2,0.13830000000000026,0.0,0.0,0.1,0.5,0.2,0.0,0.3,0.0,4.35
10212016,@ Tennessee St.,W 3 - 0,3.0,3.9,1.6,9.8,0.17020000000000027,0.0,0.0,0.1,0.5,0.2,0.0,0.5,0.0,4.15
10222016,@ Belmont,W 3 - 2,5.0,3.1,1.6,8.6,0.15280000000000027,0.0,0.0,0.1,0.4,0.0,0.0,0.8,0.0,3.5
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,3.0,1.6,8.4,0.10280000000000027,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4
10292016,@ UT Martin,W 3 - 0,0.0,3.0,1.6,8.4,0.10280000000000027,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4
11022016,@ Austin Peay,W 3 - 1,0.0,3.0,1.6,8.4,0.10280000000000027,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4
11052016,Eastern Ky.,W 3 - 1,0.0,2.4,1.1,6.3,0.09800000000000027,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.8
11112016,Eastern Ill.,W 3 - 1,2.0,2.3,0.8,5.0,0.16470000000000026,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.65
11122016,SIUE,W 3 - 2,4.0,3.2,1.3,6.8,0.16280000000000028,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,3.55
11172016,Jacksonville St.,W 3 - 0,2.0,3.7,1.6,7.9,0.18100000000000027,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.0,4.05
11182016,Eastern Ky.,W 3 - 1,2.0,3.8,1.8,8.4,0.16100000000000028,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.0,4.15
11192016,SIUE,W 3 - 2,1.0,2.8,1.8,7.4,0.03280000000000027,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.0,3.1
12022016,@ UCLA,L 1 - 3,3.0,2.5,1.7,6.6,0.026900000000000274,0.1,0.0,0.0,0.8,0.1,0.1,0.1,0.0,2.65
