Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,11.0,5.0,41.0,0.146,1.0,0.0,2.0,16.0,3.0,0.0,0.0,0.0,11.0
8302019,@ Virginia,L 1 - 3,4.0,13.0,7.5,43.5,0.1275,1.0,0.5,1.5,12.0,3.5,0.0,1.0,0.0,14.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,11.666666666666666,6.333333333333333,37.666666666666664,0.149,0.6666666666666666,0.3333333333333333,1.0,12.0,3.0,0.0,1.3333333333333333,0.0,12.666666666666666
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,10.25,7.0,36.5,0.089,0.75,0.75,0.75,11.25,2.25,0.0,1.25,0.0,11.625
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,12.4,6.2,41.6,0.12919999999999998,1.0,0.8,0.6,12.0,2.4,0.0,1.4,0.0,13.9
9082019,@ High Point,L 0 - 3,3.0,11.333333333333334,6.833333333333333,40.5,0.08866666666666666,1.0,0.6666666666666666,0.8333333333333334,11.0,2.5,0.0,1.1666666666666667,0.0,12.583333333333334
9132019,@ Elon,L 1 - 3,4.0,11.857142857142858,7.285714285714286,40.142857142857146,0.09485714285714285,1.0,0.7142857142857143,0.8571428571428571,10.571428571428571,2.2857142857142856,0.0,1.2857142857142858,0.0,13.214285714285714
9142019,@ Wake Forest,L 0 - 3,3.0,11.25,6.875,38.5,0.09687499999999999,1.125,0.625,0.75,9.875,2.25,0.0,1.375,0.0,12.5625
9192019,@ Winthrop,L 1 - 3,0.0,10.0,6.111111111111111,34.22222222222222,0.0861111111111111,1.0,0.5555555555555556,0.6666666666666666,8.777777777777779,2.0,0.0,1.2222222222222223,0.0,11.166666666666666
9202019,"App State @ Rock Hill, SC",L 0 - 3,0.0,9.0,5.5,30.8,0.07749999999999999,0.9,0.5,0.6,7.9,1.8,0.0,1.1,0.0,10.05
9222019,NC State,L 0 - 3,0.0,7.9,5.0,26.7,0.06289999999999998,0.8,0.5,0.4,6.3,1.5,0.0,1.1,0.0,8.95
9272019,ETSU,L 1 - 3,4.0,8.1,4.7,26.2,0.0764,0.8,0.4,0.5,6.1,1.6,0.0,0.9,0.0,8.95
9282019,Western Caro.,L 2 - 3,5.0,8.8,5.3,29.2,0.06789999999999999,0.9,0.4,0.6,6.3,1.7,0.0,0.7,0.1,9.55
10042019,Wofford,L 0 - 3,3.0,9.6,5.1,29.6,0.09589999999999997,0.8,0.3,0.7,5.8,1.8,0.0,0.7,0.1,10.25
10052019,The Citadel,W 3 - 1,4.0,9.4,5.8,27.6,0.08829999999999998,0.7,0.5,1.0,5.5,1.5,0.0,0.7,0.1,10.25
10112019,@ Samford,L 0 - 3,3.0,9.4,5.6,26.8,0.09229999999999997,0.6,0.5,1.1,5.5,1.4,0.0,0.8,0.1,10.3
10122019,@ Chattanooga,W 3 - 2,5.0,9.3,5.2,27.7,0.09609999999999998,0.6,0.4,1.1,6.8,1.6,0.0,1.0,0.1,10.2
10162019,UNC Greensboro,W 3 - 1,4.0,10.2,5.3,29.4,0.10999999999999999,0.5,0.6,1.4,7.9,1.5,0.0,0.8,0.1,11.2
10182019,Mercer,W 3 - 2,5.0,12.4,6.4,34.4,0.13199999999999998,0.7,0.7,1.5,9.0,1.7,0.1,1.0,0.2,13.7
10252019,@ ETSU,W 3 - 2,5.0,13.8,6.9,39.9,0.14839999999999998,0.7,0.7,1.5,11.2,2.0,0.1,1.1,0.2,15.15
10262019,@ Western Caro.,L 0 - 3,3.0,15.8,7.4,44.4,0.18169999999999997,0.7,0.9,1.5,12.7,2.2,0.1,1.1,0.2,17.35
11012019,@ The Citadel,1 - 3,0.0,14.1,6.7,40.3,0.15729999999999997,0.6,0.9,1.3,12.1,1.7,0.1,1.1,0.2,15.65
11022019,@ Wofford,L 1 - 3,4.0,14.1,6.1,38.4,0.179,0.5,1.0,1.3,11.6,1.8,0.2,1.1,0.3,15.85
11082019,Chattanooga,W 3 - 2,5.0,15.2,6.2,39.7,0.1941,0.5,1.0,1.2,12.3,1.9,0.4,1.1,0.3,17.15
11092019,Samford,L 2 - 3,5.0,14.9,5.9,41.3,0.18819999999999998,0.4,0.7,0.9,12.6,1.9,0.4,1.0,0.3,16.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,15.9,5.6,42.6,0.22309999999999994,0.5,0.8,0.6,13.4,1.9,0.4,1.0,0.3,17.6
11162019,@ Mercer,L 2 - 3,5.0,15.4,5.6,42.8,0.21219999999999994,0.4,0.9,0.5,12.8,1.9,0.5,0.8,0.3,17.2
11222019,@ Wofford,W 3 - 1,4.0,15.5,5.6,43.2,0.21219999999999994,0.5,0.8,0.3,12.7,1.9,0.5,0.9,0.3,17.25
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,15.4,5.6,44.4,0.20629999999999993,0.3,0.8,0.5,13.6,1.8,0.5,0.9,0.3,17.15
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,15.5,5.6,43.2,0.21319999999999992,0.4,0.9,0.7,12.7,1.5,0.5,1.0,0.3,17.4
8252018,@ Georgia,L 0 - 3,3.0,14.3,5.2,41.6,0.2039999999999999,0.6,0.7,0.7,11.6,1.5,0.5,1.0,0.3,16.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,15.1,5.5,44.9,0.21919999999999992,0.6,0.8,0.9,12.6,1.8,0.5,1.1,0.3,16.95
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,13.6,5.1,41.8,0.20349999999999993,0.6,0.7,0.8,11.8,1.4,0.4,1.1,0.1,15.25
8312018,@ Loyola Chicago,L 0 - 3,3.0,11.8,4.6,39.2,0.1861999999999999,0.7,0.6,1.0,11.8,1.3,0.2,1.3,0.1,13.25
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,11.2,4.1,35.3,0.21279999999999993,0.8,0.7,1.0,10.8,1.3,0.2,1.2,0.1,12.7
