Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UT Martin,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052019,Southeast Mo. St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10092019,@ Austin Peay,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122019,@ Eastern Ky.,L 2 - 3,3.0,0.4,0.3,0.8,0.1,2.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10182019,Belmont,W 3 - 0,0.0,0.4,0.3,0.8,0.1,2.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10192019,Tennessee St.,W 3 - 0,1.0,0.4,0.3,0.8,0.1,3.2,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
10252019,@ Jacksonville St.,L 1 - 3,0.0,0.4,0.3,0.8,0.1,3.2,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
10262019,@ Tennessee Tech,W 3 - 1,0.0,0.4,0.3,0.8,0.1,3.2,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
11012019,SIUE,W 3 - 1,2.0,0.5,0.4,1.2,0.1,3.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.55
11022019,Eastern Ill.,W 3 - 0,0.0,0.5,0.4,1.2,0.1,3.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.55
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,0.4,0.4,1.1,0.0,2.7,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
11092019,@ UT Martin,L 2 - 3,0.0,0.4,0.4,1.1,0.0,2.7,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
11132019,Austin Peay,W 3 - 2,0.0,0.4,0.4,1.1,0.0,2.7,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
11162019,Morehead St.,W 3 - 0,3.0,1.2,0.1,2.2,0.0611,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,1.2,0.1,2.2,0.0611,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,3.0,1.3,0.3,3.0,0.0486,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,1.3,0.3,3.0,0.0486,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,1.3,0.3,3.0,0.0486,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
8252018,@ New Orleans,W 3 - 0,0.0,1.2,0.2,2.6,0.0486,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,1.2,0.2,2.6,0.0486,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,1.2,0.2,2.6,0.0486,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
9012018,@ Southern Ill.,W 3 - 0,0.0,1.2,0.2,2.6,0.0486,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
