Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,UC Riverside,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.875,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.25
9142019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9212019,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9212019,Omaha,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9262019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9302019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10032019,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10052019,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10102019,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ CSU Bakersfield,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192019,@ California Baptist,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10242019,Chicago St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10262019,Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10312019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11022019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11072019,UTRGV,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11092019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11112019,California Baptist,W 3 - 1,1.0,0.0,0.0,0.1,0.0,4.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11162019,CSU Bakersfield,W 3 - 1,3.0,0.1,0.0,0.2,0.1,4.8,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.2
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.1,0.0,0.2,0.1,4.7,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.1,0.0,0.2,0.1,4.6,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.2
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0.3,0.0,0.4,0.2,9.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.3
8252018,Idaho,L 2 - 3,5.0,0.3,0.0,0.4,0.2,13.3,0.0,0.2,2.7,0.0,0.0,0.1,0.1,0.35
8252018,@ Santa Clara,W 3 - 2,5.0,0.4,0.0,0.6,0.25,17.7,0.1,0.2,4.4,0.0,0.0,0.6,0.2,0.8
8312018,Southern Utah,W 3 - 2,5.0,0.4,0.0,0.8,0.25,22.4,0.1,0.5,5.7,0.0,0.0,0.6,0.2,0.8
9012018,Jacksonville St.,W 3 - 0,3.0,0.4,0.0,0.8,0.25,25.1,0.3,0.5,6.3,0.0,0.0,0.7,0.2,1.05
9012018,Boston College,L 0 - 3,3.0,0.4,0.0,0.7,0.25,23.6,0.3,0.4,6.2,0.0,0.0,0.7,0.2,1.05
9072018,@ Delaware,L 0 - 3,1.0,0.4,0.0,0.7,0.25,23.3,0.3,0.4,6.4,0.0,0.0,0.7,0.2,1.05
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.3,0.0,0.6,0.15,22.9,0.3,0.3,6.4,0.0,0.0,0.7,0.2,0.95
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0.3,0.0,0.6,0.15,23.0,0.3,0.3,6.4,0.0,0.0,0.7,0.2,0.95
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,0.3,0.0,0.6,0.15,23.0,0.3,0.3,6.4,0.0,0.0,0.7,0.2,0.95
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.4,0.05,18.2,0.3,0.3,5.2,0.0,0.0,0.7,0.2,0.75
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0.1,0.0,0.4,0.05,14.0,0.3,0.3,4.3,0.0,0.0,0.6,0.1,0.7
9202018,Kansas City,L 1 - 3,2.0,0.0,0.0,0.2,0.0,9.6,0.2,0.3,2.7,0.0,0.0,0.1,0.0,0.25
9272018,@ UTRGV,L 1 - 3,1.0,0.0,0.0,0.1,0.0,5.1,0.2,0.0,1.5,0.0,0.0,0.1,0.0,0.25
9292018,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,2.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10042018,@ California Baptist,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10062018,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10112018,CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10132018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10182018,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10202018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10272018,Seattle U,L 1 - 3,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11012018,UTRGV,L 0 - 3,2.0,0.0,0.0,0.2,0.0,3.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11032018,California Baptist,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11082018,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11102018,@ CSU Bakersfield,L 2 - 3,1.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11152018,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ Utah Valley,L 1 - 3,4.0,0.1,0.0,0.2,0.05,5.0,0.1,0.1,0.7,0.0,0.1,0.0,0.0,0.3
8252017,@ Syracuse,W 3 - 1,4.0,0.1,0.0,0.2,0.05,7.0,0.2,0.2,0.9,0.0,0.1,0.0,0.0,0.4
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.1,0.0,0.2,0.05,9.5,0.2,0.3,1.6,0.0,0.1,0.0,0.0,0.4
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.1,0.1,0.4,0.0,10.6,0.4,0.4,2.0,0.0,0.1,0.0,0.0,0.6
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0.1,0.1,0.4,0.0,12.7,0.5,0.5,2.6,0.0,0.1,0.0,0.0,0.7
9012017,@ Arizona,L 0 - 3,3.0,0.1,0.1,0.4,0.0,12.6,0.6,0.5,2.5,0.0,0.1,0.0,0.0,0.8
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,0.1,0.2,0.5,-0.1,14.9,0.7,0.7,2.9,0.0,0.1,0.0,0.0,0.9
9082017,Fordham,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,16.5,0.8,0.8,3.2,0.0,0.1,0.0,0.0,1.0
9092017,Gonzaga,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,17.9,0.8,0.8,3.3,0.0,0.1,0.0,0.0,1.0
