Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Baylor,L 1 - 3,4.0,0.0,0.25,0.5,-0.25,0.5,0.0,0.0,2.75,0.75,0.0,0.0,0.0,0.0
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.2,0.6,-0.2,0.6,0.0,0.0,3.4,0.6,0.0,0.0,0.0,0.0
9142019,@ Clemson,W 3 - 0,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.5,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0
9192019,Washington,L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.7142857142857143,0.0,0.0,3.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0
9212019,@ Washington,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,1.0,0.0,0.0,3.5,0.75,0.0,0.0,0.0,0.0
9272019,Purdue,W 3 - 0,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.8888888888888888,0.0,0.0,3.3333333333333335,0.8888888888888888,0.0,0.0,0.0,0.0
9292019,Indiana,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.8,0.0,0.0,3.7,0.9,0.0,0.0,0.0,0.0
10022019,Penn St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,3.6,0.9,0.0,0.0,0.0,0.0
10052019,@ Nebraska,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,3.5,0.9,0.0,0.0,0.0,0.0
10092019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,3.6,0.9,0.0,0.0,0.0,0.0
10132019,Minnesota,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,3.6,0.8,0.0,0.0,0.0,0.0
10182019,Illinois,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.9,0.9,0.0,0.0,0.0,0.0
10192019,Northwestern,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.7,0.0,0.0,3.8,0.9,0.0,0.0,0.0,0.0
10252019,@ Michigan St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.6,0.0,0.0,3.4,0.9,0.0,0.0,0.0,0.0
10272019,@ Michigan,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.0,4.2,0.7,0.0,0.0,0.0,0.0
10302019,Maryland,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0
11032019,@ Indiana,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.0,3.3,0.9,0.0,0.0,0.0,0.0
11082019,@ Ohio St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.5,0.0,0.0,3.8,1.0,0.0,0.0,0.0,0.0
11142019,@ Minnesota,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.5,0.0,0.0,3.8,0.9,0.0,0.0,0.0,0.0
11162019,Michigan St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.5,0.0,0.0,3.5,1.1,0.0,0.0,0.0,0.0
11222019,Iowa,W 3 - 0,3.0,0.1,0.1,0.3,0.05,0.5,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.1
11242019,Nebraska,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.1
11292019,@ Penn St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,2.8,1.1,0.0,0.0,0.0,0.1
11302019,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,2.8,1.2,0.0,0.0,0.0,0.1
12062019,Illinois St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,2.9,0.9,0.0,0.0,0.0,0.1
12072019,UCLA,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,3.5,0.8,0.0,0.0,0.0,0.1
12132019,Texas A&M,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,3.2,0.6,0.0,0.0,0.0,0.1
12142019,Nebraska,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,3.8,0.7,0.0,0.0,0.0,0.1
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.2,0.0,0.0,4.5,0.8,0.0,0.0,0.0,0.1
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.2,0.0,0.0,4.8,0.7,0.0,0.0,0.0,0.1
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,4.9,0.7,0.0,0.0,0.0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.0,5.9,0.8,0.0,0.0,0.0,0.0
9012018,Texas,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.0,5.6,0.6,0.0,0.0,0.0,0.0
9022018,High Point,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,0.6,0.0,0.0,5.4,0.8,0.0,0.0,0.0,0.0
9072018,@ Baylor,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.8,0.0,0.0,6.2,0.9,0.0,0.0,0.0,0.0
9092018,@ North Texas,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.9,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0
9142018,@ Marquette,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.8,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.0,0.1,0.1,5.8,1.1,0.0,0.0,0.0,0.1
9192018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.9,0.1,0.1,5.1,1.0,0.0,0.0,0.0,0.1
9222018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.0,0.1,0.1,5.2,0.9,0.0,0.0,0.0,0.1
9262018,@ Minnesota,L 0 - 3,3.0,0.1,0.0,0.5,0.1,1.1,0.1,0.1,5.3,1.0,0.0,0.0,0.0,0.2
9292018,@ Purdue,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.0,0.2,0.2,5.0,1.1,0.0,0.0,0.0,0.3
10032018,@ Illinois,W 3 - 1,4.0,0.1,0.0,0.4,0.1,1.1,0.2,0.5,6.2,1.5,0.0,0.0,0.0,0.3
