Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Missouri St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.06670000000000001,0.4,0.4,0.2,3.6,0.7,0.0,0.0,0.0,0.4
10132018,@ Southern Ill.,W 3 - 0,3.0,0.0,0.2,0.4,-0.06670000000000001,0.7,0.4,0.2,4.1,0.8,0.0,0.0,0.0,0.4
10192018,@ UNI,L 2 - 3,5.0,0.0,0.2,0.4,-0.06670000000000001,0.7,0.5,0.2,4.6,0.8,0.0,0.0,0.0,0.5
10262018,Loyola Chicago,L 0 - 3,3.0,0.0,0.2,0.4,-0.06670000000000001,0.7,0.6,0.3,5.0,0.8,0.0,0.0,0.0,0.6
10272018,Valparaiso,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,5.2,0.6,0.0,0.0,0.0,0.4
10292018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,5.2,0.6,0.0,0.0,0.0,0.4
11022018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.4,5.7,0.7,0.0,0.0,0.0,0.4
11032018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.3,0.4,5.0,0.6,0.0,0.0,0.0,0.3
11092018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.3,0.3,4.5,0.5,0.0,0.0,0.0,0.3
11102018,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.4,0.5,4.6,0.5,0.0,0.0,0.0,0.4
11162018,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.3,0.6,4.5,0.3,0.0,0.0,0.0,0.3
11172018,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.3,0.3,0.7,5.1,0.3,0.0,0.0,0.0,0.3
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0.0,0.1,0.6,-0.05,0.3,0.2,0.6,5.7,0.3,0.0,0.0,0.0,0.2
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.1,0.6,-0.05,0.3,0.1,0.5,5.9,0.3,0.0,0.0,0.0,0.1
11292018,@ Iowa St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.3,0.1,0.5,5.9,0.6,0.0,0.0,0.0,0.1
8252017,Cal St. Fullerton,W 3 - 2,0.0,0.0,0.1,0.5,-0.05,0.3,0.1,0.5,5.9,0.6,0.0,0.0,0.0,0.1
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,0.0,0.1,0.5,-0.05,0.3,0.1,0.4,5.4,0.5,0.0,0.0,0.0,0.1
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.4,0.2,0.4,6.3,0.5,0.0,0.0,0.0,0.2
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,2.0,0.0,0.1,0.5,-0.05,0.4,0.2,0.4,5.6,0.4,0.0,0.0,0.0,0.2
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.1,0.5,-0.05,0.4,0.1,0.2,5.0,0.4,0.0,0.0,0.0,0.1
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.1,0.3,-0.05,0.4,0.1,0.1,4.2,0.4,0.0,0.0,0.0,0.1
9022017,@ James Madison,L 1 - 3,2.0,0.0,0.1,0.2,-0.05,0.2,0.1,0.0,3.3,0.3,0.0,0.0,0.0,0.1
9072017,Omaha,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.5,0.3,0.0,0.0,0.0,0.1
9082017,San Jose St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.0,0.3,0.0,0.0,0.0,0.1
9082017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.1
9092017,Montana,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.1
9152017,@ Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.3,0.0,0.0,0.0,0.0,0.1
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9222017,@ Loyola Chicago,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
9232017,@ Valparaiso,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9252017,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9292017,Illinois St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
9302017,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Evansville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
10072017,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
10132017,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
10142017,Southern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
10172017,@ UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
10202017,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
10212017,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10272017,@ Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10282017,@ Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11032017,Indiana St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
11042017,Evansville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern Ill.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
11122017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
11182017,UNI,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
