Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.1,1.0,2.8,-0.1473,0.1,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.25
9282018,Coppin St.,L 0 - 3,0.0,0.1,1.0,2.2,-0.1473,0.1,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.25
9302018,Morgan St.,L 1 - 3,2.0,0.2,0.7,1.7,-0.11669999999999998,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10052018,@ UMES,L 0 - 3,0.0,0.1,0.7,1.3,-0.1417,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10072018,@ Delaware St.,W 3 - 0,0.0,0.1,0.7,1.2,-0.1417,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10122018,Howard,L 0 - 3,1.0,0.3,0.7,1.6,-0.09169999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10262018,@ Coppin St.,L 2 - 3,0.0,0.3,0.6,1.4,-0.04169999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10282018,@ Morgan St.,W 3 - 0,1.0,0.3,0.6,1.4,-0.04169999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10302018,@ Hampton,L 0 - 3,1.0,0.3,0.2,0.8,0.025000000000000022,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
11022018,UMES,L 0 - 3,0.0,0.3,0.2,0.8,0.025000000000000022,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
11042018,Delaware St.,W 3 - 2,0.0,0.3,0.2,0.8,0.025000000000000022,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
11092018,@ Howard,L 0 - 3,2.0,0.4,0.3,1.2,0.025000000000000022,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,2.0,0.3,0.2,1.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9022017,@ Lafayette,W 3 - 1,0.0,0.3,0.2,1.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9022017,@ Lehigh,L 0 - 3,0.0,0.3,0.2,1.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,0.1,0.5,0.9,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0.1,0.5,1.0,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,0.1,0.5,1.0,-0.14999999999999997,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9092017,@ Elon,L 0 - 3,0.0,0.1,0.5,1.0,-0.14999999999999997,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.1,0.5,1.0,-0.14999999999999997,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0.1,0.8,1.3,-0.25,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.3
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0.0,0.7,0.9,-0.25,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9222017,Savannah St.,W 3 - 2,0.0,0.0,0.6,0.7,-0.2,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.1,0.9,1.7,-0.22000000000000003,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,1.0,0.1,0.9,1.7,-0.22000000000000003,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
9292017,Coppin St.,L 1 - 3,0.0,0.1,0.6,1.4,-0.12000000000000002,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
10012017,Morgan St.,L 2 - 3,0.0,0.1,0.6,1.3,-0.12000000000000002,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
10062017,@ UMES,L 0 - 3,0.0,0.1,0.6,1.3,-0.12000000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.2,0.2
10082017,@ Delaware St.,L 2 - 3,1.0,0.2,0.9,1.7,-0.17,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.2,0.3
10102017,@ William & Mary,L 0 - 3,1.0,0.5,1.0,2.1,-0.12000000000000002,0.0,0.0,0.2,0.4,0.1,0.0,0.4,0.2,0.7
10152017,@ Howard,L 0 - 3,3.0,0.7,1.0,2.5,-0.03430000000000002,0.0,0.0,0.3,0.3,0.2,0.0,0.3,0.2,0.85
10202017,Hampton,L 0 - 3,1.0,0.7,1.0,2.6,-0.03430000000000002,0.0,0.0,0.4,0.4,0.2,0.0,0.3,0.2,0.85
10222017,Delaware St.,L 1 - 3,0.0,0.7,1.0,2.6,-0.03430000000000002,0.0,0.0,0.4,0.4,0.2,0.0,0.3,0.2,0.85
10272017,@ Coppin St.,L 1 - 3,0.0,0.6,0.7,1.6,-0.014300000000000018,0.0,0.0,0.4,0.1,0.1,0.0,0.2,0.0,0.7
10292017,@ Morgan St.,L 0 - 3,2.0,0.7,0.8,1.9,-0.014300000000000018,0.0,0.0,0.4,0.1,0.1,0.0,0.2,0.0,0.8
11032017,Howard,L 1 - 3,2.0,0.8,0.9,2.3,-0.014300000000000018,0.0,0.0,0.6,0.2,0.1,0.0,0.2,0.0,0.9
11102017,UMES,L 0 - 3,2.0,0.8,1.3,2.7,-0.11430000000000003,0.0,0.0,0.6,0.2,0.1,0.0,0.2,0.0,0.9
11122017,@ Hampton,L 2 - 3,0.0,0.8,1.3,2.7,-0.11430000000000003,0.0,0.0,0.6,0.2,0.1,0.0,0.2,0.0,0.9
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.7,1.0,2.3,-0.06430000000000002,0.0,0.0,0.6,0.2,0.1,0.0,0.2,0.0,0.8
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.4,0.9,1.9,-0.11430000000000003,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.4
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.2,0.6,1.3,-0.10000000000000002,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2
8272016,@ Radford,L 0 - 3,0.0,0.2,0.6,1.2,-0.10000000000000002,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.2,0.6,1.2,-0.10000000000000002,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.2,0.6,1.2,-0.10000000000000002,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.1,0.5,0.9,-0.10000000000000002,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9042016,@ UMES,L 0 - 3,1.0,0.0,0.4,0.6,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Elon,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.1,0.1,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.1,0.1,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232016,@ Coppin St.,W 3 - 2,0.0,0.1,0.1,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9252016,@ Morgan St.,L 0 - 3,0.0,0.1,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302016,UMES,L 1 - 3,0.0,0.1,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10022016,Delaware St.,W 3 - 1,3.0,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10042016,@ N.C. A&T,L 0 - 3,2.0,0.3,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.6
10122016,N.C. A&T,W 3 - 2,0.0,0.3,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.6
10142016,@ Hampton,W 3 - 2,0.0,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.6
10162016,@ Delaware St.,W 3 - 0,0.0,0.3,0.0,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.6
10212016,Coppin St.,L 2 - 3,0.0,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
10232016,Morgan St.,L 2 - 3,0.0,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
10252016,@ VCU,L 0 - 3,1.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
10282016,@ Howard,L 0 - 3,2.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.5
11022016,Howard,L 0 - 3,0.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.5
11042016,@ UMES,L 1 - 3,0.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
11062016,Hampton,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
