Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,0.8,0.3,2.3,0.04730000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,0.8,0.4,2.4,-0.05269999999999999,0.0,0.0,0.2,0.7,0.0,0.0,0.3,0.0,0.95
9012018,@ Elon,L 0 - 3,1.0,0.8,0.5,3.2,-0.0652,0.0,0.1,0.2,1.1,0.0,0.1,0.4,0.0,1.2
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.8,0.5,3.2,-0.0652,0.0,0.1,0.2,1.1,0.0,0.1,0.4,0.0,1.2
9022018,East Carolina,L 0 - 3,1.0,0.8,0.5,3.3,-0.0652,0.0,0.1,0.2,1.1,0.0,0.1,0.4,0.0,1.2
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.8,0.5,3.3,-0.0652,0.0,0.1,0.2,1.1,0.0,0.1,0.4,0.0,1.2
9212018,@ Coppin St.,L 2 - 3,3.0,0.8,0.5,3.4,-0.0652,0.0,0.1,0.2,1.3,0.0,0.1,0.4,0.0,1.2
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,0.9,0.6,3.9,-0.0652,0.0,0.1,0.2,1.7,0.0,0.1,0.5,0.0,1.35
9252018,@ East Carolina,L 1 - 3,0.0,0.3,0.3,2.8,-0.0925,0.0,0.1,0.2,1.4,0.0,0.1,0.5,0.0,0.75
9282018,Bethune-Cookman,W 3 - 2,2.0,0.4,0.3,2.9,-0.059199999999999996,0.0,0.1,0.2,1.4,0.0,0.1,0.4,0.0,0.8
9302018,Florida A&M,L 1 - 3,4.0,0.6,0.6,3.7,-0.0736,0.0,0.1,0.2,1.9,0.0,0.1,0.2,0.0,0.9
10022018,Charlotte,L 0 - 3,3.0,1.6,0.7,5.0,0.0835,0.1,0.1,0.0,1.8,0.0,0.1,0.3,0.1,1.95
10052018,@ Savannah St.,L 1 - 3,2.0,1.8,0.6,5.1,0.11820000000000001,0.2,0.0,0.0,1.6,0.0,0.0,0.4,0.1,2.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.9,0.6,5.5,0.14320000000000002,0.2,0.0,0.0,1.8,0.0,0.0,0.7,0.2,2.25
10092018,Davidson,L 0 - 3,1.0,1.9,0.8,5.7,0.07650000000000001,0.2,0.0,0.0,1.8,0.0,0.0,0.7,0.2,2.25
10122018,@ N.C. A&T,L 1 - 3,4.0,2.2,0.9,6.9,0.09320000000000002,0.2,0.0,0.0,1.9,0.0,0.0,0.8,0.2,2.6
10172018,Elon,L 0 - 3,2.0,2.2,0.9,6.8,0.09320000000000002,0.2,0.0,0.0,1.7,0.0,0.0,0.8,0.2,2.6
10262018,@ Bethune-Cookman,L 1 - 3,0.0,2.1,0.8,6.3,0.09320000000000002,0.2,0.0,0.0,1.3,0.0,0.0,0.7,0.2,2.45
10282018,@ Florida A&M,L 1 - 3,0.0,2.1,0.8,6.3,0.09320000000000002,0.2,0.0,0.0,1.3,0.0,0.0,0.7,0.2,2.45
11022018,Savannah St.,W 3 - 0,0.0,2.0,0.8,6.0,0.05990000000000002,0.2,0.0,0.0,1.3,0.0,0.0,0.7,0.2,2.35
11042018,South Carolina St.,W 3 - 0,1.0,1.7,0.7,4.5,0.021000000000000026,0.2,0.0,0.0,0.7,0.0,0.0,0.7,0.2,2.05
11082018,N.C. A&T,L 0 - 3,0.0,0.7,0.5,3.1,-0.03609999999999998,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.1,1.0
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0.5,0.5,2.2,-0.058299999999999984,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.7
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,0.6,0.8,2.9,-0.09239999999999998,0.0,0.1,0.0,0.5,0.1,0.0,0.2,0.1,0.8
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,0.0,0.6,0.6,2.6,-0.02569999999999998,0.0,0.1,0.0,0.5,0.1,0.0,0.2,0.1,0.8
8262017,@ Campbell,L 0 - 3,1.0,0.3,0.6,1.5,-0.14239999999999997,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.1,0.45
9012017,@ Wofford,L 0 - 3,2.0,0.4,0.7,1.7,-0.14239999999999997,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.2,0.55
9012017,@ Gardner-Webb,L 2 - 3,1.0,0.4,0.7,1.7,-0.14239999999999997,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.2,0.55
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,0.0,0.4,0.7,1.7,-0.14239999999999997,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.2,0.55
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,0.4,0.7,1.7,-0.14239999999999997,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.2,0.55
9092017,@ Elon,L 1 - 3,1.0,0.3,0.5,1.4,-0.10909999999999997,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.2,0.45
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,0.3,0.5,1.4,-0.10909999999999997,0.1,0.1,0.0,0.7,0.1,0.0,0.1,0.2,0.45
9122017,Gardner-Webb,L 1 - 3,1.0,0.3,0.5,1.5,-0.10909999999999997,0.1,0.1,0.0,0.7,0.1,0.0,0.1,0.2,0.45
9192017,@ East Carolina,L 0 - 3,2.0,0.2,0.2,0.6,-0.049999999999999975,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
9282017,N.C. A&T,L 2 - 3,0.0,0.2,0.2,0.6,-0.049999999999999975,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
10032017,Elon,L 0 - 3,3.0,0.2,0.1,0.5,0.050000000000000024,0.1,0.1,0.4,0.3,0.0,0.0,0.0,0.1,0.3
10062017,South Carolina St.,W 3 - 0,0.0,0.1,0.0,0.3,0.050000000000000024,0.1,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10082017,Savannah St.,W 3 - 1,3.0,0.1,0.0,0.3,0.050000000000000024,0.1,0.2,0.6,0.5,0.0,0.0,0.0,0.0,0.3
10132017,@ Florida A&M,L 0 - 3,2.0,0.1,0.0,0.4,0.050000000000000024,0.1,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.3
10152017,@ Bethune-Cookman,L 0 - 3,0.0,0.1,0.0,0.4,0.050000000000000024,0.1,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.3
10162017,@ Savannah St.,W 3 - 0,0.0,0.1,0.0,0.4,0.050000000000000024,0.1,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.3
10272017,@ N.C. A&T,L 0 - 3,2.0,0.1,0.1,0.5,-0.049999999999999975,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.3
10312017,East Carolina,L 0 - 3,3.0,0.1,0.1,0.4,-0.049999999999999975,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.4
11022017,@ South Carolina St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.09999999999999998,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2
11102017,Florida A&M,L 0 - 3,3.0,0.1,0.4,0.9,-0.1286,0.0,0.4,0.7,1.0,0.0,0.0,0.0,0.0,0.5
11122017,Bethune-Cookman,L 1 - 3,4.0,0.4,0.6,2.0,-0.11949999999999998,0.0,0.5,0.5,1.8,0.0,0.0,0.1,0.0,0.95
11172017,@ UMES,L 0 - 3,2.0,0.4,0.6,2.0,-0.11949999999999998,0.0,0.5,0.5,2.2,0.0,0.0,0.1,0.0,0.95
8262016,@ James Madison,L 0 - 3,1.0,0.4,0.6,2.0,-0.11949999999999998,0.0,0.4,0.3,2.0,0.0,0.0,0.1,0.0,0.85
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,1.0,0.5,0.7,2.4,-0.11949999999999998,0.0,0.4,0.3,2.0,0.0,0.0,0.3,0.0,1.05
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,0.6,0.8,2.6,-0.11949999999999998,0.0,0.4,0.3,2.0,0.0,0.0,0.3,0.0,1.15
9092016,@ UNC Asheville,L 0 - 3,1.0,0.6,1.0,3.0,-0.16949999999999998,0.0,0.4,0.3,2.0,0.0,0.0,0.3,0.1,1.15
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,0.7,1.1,3.2,-0.10279999999999996,0.0,0.5,0.4,1.9,0.0,0.0,0.5,0.1,1.45
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,0.9,1.5,4.1,-0.12499999999999996,0.0,0.4,0.4,1.9,0.0,0.0,0.6,0.1,1.6
9132016,Elon,L 0 - 3,2.0,1.0,1.5,4.4,-0.09169999999999996,0.0,0.4,0.3,1.7,0.0,0.0,0.8,0.2,1.8
9232016,Winthrop,L 0 - 3,1.0,0.9,1.4,3.9,-0.16309999999999997,0.0,0.2,0.2,1.3,0.0,0.0,0.8,0.2,1.5
9272016,Gardner-Webb,L 0 - 3,3.0,0.7,1.5,3.7,-0.19439999999999996,0.0,0.1,0.2,0.5,0.0,0.0,0.9,0.2,1.25
9302016,@ South Carolina St.,W 3 - 1,0.0,0.7,1.5,3.7,-0.19439999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.9,0.2,1.25
10022016,@ Savannah St.,W 3 - 0,0.0,0.7,1.5,3.7,-0.19439999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.9,0.2,1.25
10072016,Florida A&M,L 0 - 3,1.0,0.6,1.4,3.2,-0.19439999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.7,0.2,1.05
10092016,Bethune-Cookman,L 0 - 3,1.0,0.6,1.3,3.1,-0.09439999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.8,0.2,1.1
10122016,@ Winthrop,L 0 - 3,2.0,0.7,1.3,3.2,-0.06439999999999994,0.0,0.1,0.3,0.1,0.0,0.0,0.8,0.1,1.2
10182016,@ Gardner-Webb,L 0 - 3,1.0,0.6,1.2,3.0,-0.13109999999999994,0.2,0.0,0.2,0.1,0.0,0.0,0.6,0.1,0.9
10212016,N.C. A&T,L 2 - 3,4.0,0.4,0.8,2.1,-0.10889999999999996,0.2,0.0,0.3,0.6,0.0,0.0,0.5,0.1,0.65
10282016,South Carolina St.,W 3 - 0,3.0,0.8,1.0,2.7,-0.10889999999999996,0.2,0.0,0.2,1.1,0.1,0.0,0.3,0.1,0.95
10302016,Savannah St.,W 3 - 1,4.0,1.2,1.1,3.3,0.0036000000000000476,0.4,0.4,0.2,2.1,0.1,0.0,0.5,0.1,1.85
11012016,@ Elon,L 0 - 3,3.0,1.6,1.2,3.9,0.03250000000000005,0.4,0.4,0.2,2.6,0.1,0.0,0.4,0.1,2.2
11042016,@ Florida A&M,L 0 - 3,3.0,1.7,1.4,4.3,0.007500000000000051,0.4,0.4,0.3,3.0,0.1,0.1,0.4,0.1,2.4
11062016,@ Bethune-Cookman,L 0 - 3,3.0,1.7,1.5,4.5,-0.04249999999999995,0.4,0.5,0.3,3.2,0.1,0.1,0.4,0.1,2.5
11112016,@ N.C. A&T,W 3 - 2,5.0,2.3,1.9,6.8,-0.033799999999999955,0.4,0.5,0.5,4.2,0.1,0.1,0.6,0.1,3.2
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,2.2,2.2,7.3,-0.18379999999999996,0.4,0.5,0.7,4.6,0.1,0.1,0.5,0.2,3.05
