Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.5,0.25,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.2,1.6,-0.1,0.0,0.0,0.4,5.2,0.4,0.0,0.0,0.0,0.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.16666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,5.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.0,0.14285714285714285,1.2857142857142858,-0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.125,0.125,1.75,-0.0375,0.0,0.125,0.25,5.25,0.375,0.0,0.0,0.0,0.25
9142019,@ Wofford,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,-0.03333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,6.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9202019,East Carolina,L 1 - 3,3.0,0.1,0.1,1.5,-0.03,0.2,0.2,0.4,6.4,0.6,0.0,0.0,0.0,0.3
9212019,Alabama A&M,W 3 - 1,4.0,0.1,0.1,1.6,-0.03,0.4,0.2,0.5,7.2,0.6,0.0,0.0,0.0,0.3
9272019,Charleston So.,L 0 - 3,3.0,0.1,0.2,1.5,-0.08,0.5,0.2,0.5,6.3,0.5,0.0,0.0,0.0,0.3
9282019,Presbyterian,L 0 - 3,2.0,0.2,0.2,1.4,-0.030000000000000006,0.5,0.3,0.5,5.5,0.8,0.0,0.0,0.0,0.5
10042019,@ USC Upstate,L 0 - 3,3.0,0.2,0.3,1.6,-0.08,0.5,0.4,0.5,5.9,0.9,0.0,0.0,0.0,0.6
10052019,@ UNC Asheville,L 0 - 3,3.0,0.2,0.3,1.8,-0.05500000000000001,0.5,0.4,0.3,5.6,0.8,0.0,0.1,0.0,0.65
10112019,Winthrop,L 0 - 3,3.0,0.2,0.4,2.2,-0.08,0.5,0.3,0.4,5.8,0.7,0.0,0.1,0.0,0.55
10182019,Radford,L 0 - 3,3.0,0.2,0.4,2.6,-0.08,0.6,0.3,0.4,6.2,0.7,0.0,0.1,0.0,0.55
10192019,High Point,L 0 - 3,3.0,0.3,0.5,2.7,-0.0833,0.6,0.3,0.4,5.7,0.8,0.0,0.1,0.0,0.65
10252019,@ Charleston So.,L 0 - 3,3.0,0.4,0.5,2.9,-0.033299999999999996,0.4,0.6,0.3,4.0,0.8,0.0,0.1,0.0,1.05
10262019,@ Presbyterian,L 0 - 3,3.0,0.4,0.5,2.9,-0.033299999999999996,0.5,0.5,0.2,4.8,0.8,0.0,0.1,0.0,0.95
11012019,@ Campbell,L 1 - 3,4.0,1.1,0.7,4.2,0.0024000000000000076,0.3,0.5,0.1,4.1,0.9,0.0,0.3,0.0,1.75
11022019,@ Hampton,W 3 - 1,4.0,1.1,0.6,4.1,0.0524,0.3,0.5,0.1,4.1,0.9,0.0,0.4,0.0,1.8
11082019,UNC Asheville,L 0 - 3,1.0,1.0,0.6,3.9,0.002400000000000002,0.3,0.4,0.1,4.1,0.6,0.0,0.4,0.0,1.6
11092019,USC Upstate,L 1 - 3,1.0,1.0,0.5,3.7,0.0524,0.3,0.3,0.1,3.9,0.5,0.0,0.4,0.0,1.5
11152019,@ Winthrop,L 0 - 3,0.0,1.0,0.4,3.3,0.0774,0.3,0.3,0.1,3.8,0.5,0.0,0.3,0.0,1.45
