Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9022019,Howard,W 3 - 2,1.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9072019,@ UTSA,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Arkansas,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,George Mason,L 2 - 3,3.0,0.125,0.125,1.125,0.0,0.0,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.125
9142019,Princeton,W 3 - 2,3.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.05555555555555555,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,@ South Carolina,L 2 - 3,5.0,0.2,0.1,1.3,0.05,0.1,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.2
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,1.0,0.1,0.0,0.7,0.05,0.1,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.1
9212019,"App State @ Columbia, S.C.",W 3 - 0,2.0,0.1,0.0,0.8,0.05,0.1,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.1
9252019,Ohio St.,L 1 - 3,0.0,0.1,0.0,0.8,0.05,0.1,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.1
9282019,@ Michigan St.,L 0 - 3,1.0,0.1,0.0,0.8,0.05,0.1,0.0,0.1,2.1,0.2,0.0,0.0,0.0,0.1
10042019,Michigan,L 0 - 3,2.0,0.1,0.0,0.9,0.05,0.1,0.0,0.1,2.2,0.3,0.0,0.0,0.0,0.1
10052019,Michigan St.,W 3 - 2,2.0,0.1,0.0,1.0,0.05,0.1,0.0,0.2,2.4,0.4,0.0,0.0,0.0,0.1
10112019,@ Penn St.,L 2 - 3,0.0,0.1,0.0,1.0,0.05,0.1,0.0,0.2,2.4,0.4,0.0,0.0,0.0,0.1
10122019,@ Rutgers,W 3 - 1,1.0,0.1,0.0,0.8,0.05,0.1,0.0,0.2,1.7,0.3,0.0,0.1,0.0,0.15
10162019,Indiana,W 3 - 2,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,1.5,0.3,0.0,0.1,0.0,0.05
10192019,Nebraska,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.0,0.05
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.0,0.05
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.05
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.05
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.1,0.0,0.05
11082019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.05
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11302019,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0
8242018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0
8312018,@ Akron,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.1,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.2,0.2,3.3,0.0,0.1,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.2
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.2,0.2,3.3,0.0,0.1,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.2
9082018,South Carolina,L 2 - 3,0.0,0.2,0.2,3.3,0.0,0.1,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.2
9082018,Colgate,W 3 - 0,1.0,0.2,0.2,3.4,0.0,0.1,0.0,0.3,1.4,0.2,0.0,0.0,0.0,0.2
9092018,Liberty,W 3 - 0,0.0,0.2,0.2,3.4,0.0,0.1,0.0,0.3,1.2,0.2,0.0,0.0,0.0,0.2
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.2,0.2,3.3,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.2
9142018,@ Temple,W 3 - 0,0.0,0.2,0.2,3.3,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.2
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,2.0,0.4,0.3,4.1,0.0125,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.4
9192018,Rutgers,W 3 - 0,0.0,0.4,0.3,4.0,0.0125,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.4
9222018,@ Minnesota,L 0 - 3,0.0,0.4,0.3,3.8,0.0125,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.4
9262018,Purdue,L 1 - 3,0.0,0.2,0.1,0.9,0.0125,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9292018,Ohio St.,W 3 - 2,1.0,0.2,0.1,0.9,0.0125,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
10052018,@ Penn St.,L 0 - 3,1.0,0.3,0.1,1.0,0.1125,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.35
10062018,@ Rutgers,W 3 - 0,0.0,0.3,0.1,0.9,0.1125,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.35
10122018,Michigan St.,L 2 - 3,3.0,0.3,0.1,0.9,0.1125,0.0,0.1,0.0,1.0,0.0,0.0,0.1,0.0,0.45
10142018,Michigan,L 1 - 3,4.0,0.3,0.1,1.0,0.1125,0.0,0.2,0.0,2.2,0.2,0.0,0.1,0.0,0.55
10192018,@ Purdue,L 1 - 3,4.0,0.3,0.3,1.3,0.045799999999999993,0.0,0.3,0.0,2.9,0.3,0.0,0.1,0.0,0.65
10212018,@ Indiana,W 3 - 0,3.0,0.2,0.2,0.7,0.0833,0.0,0.3,0.1,3.7,0.5,0.0,0.1,0.0,0.55
10242018,@ Illinois,L 0 - 3,3.0,0.2,0.2,0.9,0.0833,0.0,0.3,0.2,4.3,0.5,0.0,0.1,0.0,0.55
10282018,Iowa,W 3 - 0,3.0,0.3,0.2,1.7,0.0958,0.0,0.4,0.3,5.1,0.5,0.0,0.1,0.0,0.75
11022018,Northwestern,W 3 - 1,4.0,0.3,0.2,2.0,0.0958,0.0,0.4,0.5,6.0,0.5,0.0,0.1,0.0,0.75
11042018,Illinois,L 0 - 3,2.0,0.3,0.2,2.0,0.0958,0.0,0.4,0.5,6.2,0.5,0.0,0.1,0.0,0.75
11072018,@ Michigan,W 3 - 0,3.0,0.2,0.3,2.1,-0.054200000000000005,0.0,0.4,0.6,6.4,0.6,0.0,0.0,0.0,0.6
11102018,@ Ohio St.,W 3 - 0,3.0,0.3,0.3,2.3,-0.004200000000000004,0.1,0.4,0.6,7.2,0.6,0.0,0.0,0.0,0.7
11162018,Minnesota,L 1 - 3,4.0,0.3,0.3,2.3,-0.004200000000000004,0.1,0.3,0.6,7.0,0.8,0.0,0.0,0.0,0.6
11172018,Wisconsin,L 0 - 3,3.0,0.3,0.3,2.3,-0.004200000000000004,0.1,0.2,0.6,6.7,0.6,0.0,0.0,0.0,0.5
11232018,@ Iowa,W 3 - 2,5.0,0.3,0.1,2.1,0.0625,0.7,0.1,0.6,6.6,0.5,0.0,0.0,0.0,0.4
11242018,@ Nebraska,L 0 - 3,3.0,0.2,0.1,2.1,0.0125,0.8,0.1,0.5,5.9,0.3,0.0,0.0,0.0,0.3
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.8,0.4,4.4,0.0245,0.9,0.3,0.5,6.3,0.3,0.0,0.0,0.0,1.1
8262017,@ Iowa St.,L 0 - 3,3.0,1.6,0.8,6.4,0.0299,0.9,0.2,0.5,6.8,0.3,0.0,0.0,0.0,1.8
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,2.3,1.2,7.9,0.046599999999999996,1.0,0.2,0.5,6.3,0.3,0.0,0.0,0.0,2.5
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,3.6,1.6,11.1,0.0747,1.0,0.3,0.9,6.4,0.3,0.0,0.0,0.0,3.9
9012017,@ UTEP,W 3 - 0,3.0,4.8,2.0,13.5,0.1516,1.0,0.3,0.9,6.9,0.3,0.0,0.0,0.0,5.1
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,5.7,2.4,16.5,0.1204,0.9,0.3,1.2,7.0,0.5,0.0,0.0,0.0,6.0
9082017,Portland,W 3 - 2,5.0,6.4,2.8,19.4,0.13069999999999998,0.9,0.4,1.6,8.3,0.7,0.0,0.0,0.1,6.8
9082017,UT Arlington,W 3 - 0,3.0,6.9,3.1,20.8,0.144,0.9,0.5,1.9,8.1,0.8,0.0,0.1,0.1,7.45
9092017,Northern Colo.,L 0 - 3,3.0,6.9,3.1,21.0,0.144,0.4,0.5,1.9,8.0,0.9,0.0,0.1,0.1,7.45
9152017,@ Toledo,L 1 - 3,0.0,6.9,3.1,20.8,0.144,0.3,0.5,1.9,7.4,0.9,0.0,0.1,0.1,7.45
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,6.3,2.8,18.3,0.13199999999999998,0.2,0.3,1.8,6.4,0.9,0.0,0.1,0.1,6.65
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,5.4,2.4,15.5,0.11409999999999998,0.2,0.3,1.7,5.1,0.9,0.0,0.1,0.1,5.75
9212017,@ Colorado St.,L 0 - 3,0.0,4.7,2.0,13.7,0.09739999999999997,0.1,0.3,1.5,4.7,0.9,0.0,0.1,0.1,5.05
9232017,@ Wyoming,W 3 - 0,3.0,3.4,1.6,10.5,0.06929999999999997,0.1,0.3,1.1,5.4,1.0,0.0,0.1,0.1,3.75
9282017,Boise St.,L 1 - 3,4.0,2.2,1.1,8.0,0.04239999999999998,0.1,0.3,1.0,5.3,1.0,0.0,0.1,0.1,2.55
9302017,Utah St.,W 3 - 0,3.0,1.2,0.7,4.8,0.023599999999999975,0.1,0.3,0.8,5.2,0.8,0.0,0.1,0.1,1.55
10052017,@ Nevada,L 1 - 3,4.0,0.5,0.3,1.9,0.013299999999999975,0.1,0.2,0.5,4.6,0.5,0.0,0.1,0.0,0.75
10072017,@ San Jose St.,L 2 - 3,5.0,0.0,0.1,0.5,-0.10000000000000002,0.1,0.1,0.2,4.1,0.6,0.0,0.0,0.0,0.1
10122017,San Diego St.,L 1 - 3,4.0,0.2,0.3,1.1,-0.10000000000000002,0.1,0.1,0.2,4.9,0.7,0.0,0.0,0.0,0.3
10142017,Fresno St.,W 3 - 1,4.0,1.1,0.7,3.8,-0.08150000000000002,0.2,0.2,0.4,5.9,0.7,0.0,0.5,0.0,1.55
10162017,@ New Mexico St.,L 0 - 3,3.0,1.8,1.0,6.0,-0.06330000000000002,0.3,0.2,0.4,6.9,0.8,0.0,0.6,0.0,2.3
10192017,Wyoming,L 1 - 3,4.0,2.0,1.2,6.7,-0.06330000000000002,0.6,0.2,0.4,7.5,1.5,0.0,0.6,0.0,2.5
10212017,Colorado St.,L 2 - 3,5.0,2.2,1.3,7.4,-0.04900000000000002,0.6,0.2,0.4,8.7,1.8,0.0,0.6,0.0,2.7
10262017,@ Utah St.,W 3 - 0,3.0,2.9,1.8,9.9,-0.04100000000000002,0.7,0.2,0.4,8.4,1.7,0.0,0.8,0.0,3.5
10282017,@ Boise St.,W 3 - 1,4.0,4.1,2.2,12.6,-0.012400000000000017,0.7,0.2,0.6,8.8,1.7,0.1,1.1,0.2,4.95
11022017,San Jose St.,W 3 - 0,3.0,4.7,2.3,14.1,0.02089999999999998,0.7,0.2,0.6,8.3,2.0,0.1,1.3,0.2,5.65
11042017,Nevada,L 1 - 3,4.0,6.5,3.1,18.3,0.04469999999999998,0.7,0.2,0.5,8.5,2.1,0.1,1.4,0.2,7.5
11092017,@ Fresno St.,L 0 - 3,3.0,6.6,3.5,19.4,0.11139999999999999,0.7,0.2,0.6,8.4,2.2,0.1,1.5,0.2,7.65
11112017,@ San Diego St.,L 1 - 3,4.0,7.7,3.9,21.9,0.13199999999999998,0.6,0.2,0.7,7.7,2.0,0.2,1.6,0.3,8.9
11122017,UTEP,W 3 - 0,3.0,7.6,4.3,22.6,0.11349999999999998,0.5,0.1,0.5,7.1,2.0,0.2,1.5,0.3,8.65
11132017,UNLV,W 3 - 0,3.0,8.2,4.7,24.1,0.11149999999999997,0.4,0.1,0.5,6.5,1.9,0.3,1.4,0.3,9.3
11152017,@ Air Force,L 2 - 3,5.0,8.9,5.0,26.8,0.12329999999999999,0.1,0.1,0.5,6.7,1.7,0.3,1.6,0.3,10.1
