Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,3.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,2.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,1.2,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,1.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,1.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,3.125,1.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,3.7777777777777777,1.1111111111111112,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.5,5.2,1.2,0.0,0.0,0.0,0.1
9202019,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.1,0.5,6.7,0.9,0.0,0.0,0.0,0.1
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.1,0.5,7.5,0.8,0.0,0.0,0.0,0.1
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.5,0.1,0.6,8.4,1.1,0.0,0.0,0.0,0.1
9272019,@ UMBC,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.8,0.2,0.7,11.3,1.3,0.0,0.0,0.0,0.2
