Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Notre Dame,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.3,0.8,4.5,0.3,0.0,0.0,0.0,0.3
10202019,Louisville,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.3,0.7,4.3,0.2,0.0,0.0,0.0,0.3
10252019,@ Duke,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.3,0.8,4.2,0.2,0.0,0.0,0.0,0.3
10272019,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.4,0.7,4.4,0.4,0.0,0.0,0.0,0.4
11012019,Florida St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.7,4.6,0.2,0.0,0.0,0.0,0.4
11032019,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.4,0.7,4.7,0.3,0.0,0.0,0.0,0.4
11082019,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.7,5.1,0.3,0.0,0.0,0.0,0.4
11102019,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.6,4.9,0.5,0.0,0.0,0.0,0.4
11152019,@ Clemson,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.5,0.4,0.7,5.3,0.6,0.0,0.0,0.0,0.5
11242019,Wake Forest,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.8,0.4,0.7,6.2,0.7,0.0,0.0,0.0,0.5
11272019,Virginia,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.8,0.4,0.5,5.6,0.7,0.0,0.0,0.0,0.5
11292019,North Carolina,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.1,0.4,0.7,6.1,0.7,0.0,0.0,0.0,0.5
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.0,0.4,0.6,5.7,0.8,0.0,0.0,0.0,0.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.9,0.2,0.5,4.9,0.6,0.0,0.0,0.0,0.3
8252018,@ Charlotte,W 3 - 2,2.0,0.1,0.0,0.3,0.1,0.7,0.2,0.4,4.3,0.6,0.0,0.0,0.0,0.3
8312018,William & Mary,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.1,0.4,3.9,0.5,0.0,0.0,0.0,0.2
8312018,Campbell,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.7,0.1,0.4,3.4,0.5,0.0,0.0,0.0,0.2
9012018,Robert Morris,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.7,0.5,0.4,3.3,0.3,0.0,0.0,0.0,0.6
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.6,0.3,2.9,0.2,0.0,0.0,0.0,0.6
9072018,@ Ohio,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.4,2.0,0.1,0.0,0.0,0.0,0.6
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1.9,0.1,0.0,0.0,0.0,0.6
9112018,VCU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.9,0.1,0.0,0.0,0.0,0.6
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.6
9162018,@ UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.1,0.0,0.0,0.0,0.0,0.6
9212018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.6
9232018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.9,0.0,0.0,0.0,0.0,0.6
9282018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.9,0.0,0.0,0.0,0.0,0.6
9302018,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10052018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10072018,@ Clemson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10122018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10142018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10192018,Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10212018,Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10262018,@ Miami (FL),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10282018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
11022018,Syracuse,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
11042018,Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
11092018,@ Virginia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
11162018,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.8,0.1,0.0,0.0,0.0,0.2
11182018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.9,0.2,0.0,0.0,0.0,0.2
11212018,Clemson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,3.5,0.3,0.0,0.0,0.0,0.3
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,3.8,0.3,0.0,0.0,0.0,0.3
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,4.9,0.3,0.0,0.0,0.0,0.3
8262017,@ Milwaukee,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,5.4,0.4,0.0,0.0,0.0,0.3
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,5.9,0.4,0.0,0.0,0.0,0.3
9012017,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,6.6,0.4,0.0,0.0,0.0,0.3
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,6.5,0.4,0.0,0.0,0.0,0.3
9082017,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,5.8,0.6,0.0,0.0,0.0,0.2
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,5.4,0.7,0.0,0.0,0.0,0.2
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,5.0,0.6,0.0,0.0,0.0,0.2
9152017,Radford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,4.4,0.6,0.0,0.0,0.0,0.1
9162017,ETSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,4.7,0.7,0.0,0.0,0.0,0.3
9222017,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.3,0.4,4.1,0.8,0.0,0.0,0.0,0.3
9242017,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.3,0.6,4.4,1.1,0.0,0.0,0.0,0.3
9272017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,0.2,0.6,3.5,1.2,0.0,0.0,0.0,0.2
10012017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.2,0.6,3.4,1.3,0.0,0.0,0.0,0.2
10062017,Louisville,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.2,0.6,3.4,1.3,0.0,0.0,0.0,0.2
10082017,Notre Dame,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.4,0.8,3.7,1.2,0.0,0.0,0.0,0.4
10132017,@ North Carolina,L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.2,0.4,0.8,3.1,1.0,0.0,0.0,0.0,0.4
10152017,@ NC State,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.4,0.8,3.7,1.0,0.0,0.0,0.0,0.4
10202017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.8,3.7,0.9,0.0,0.0,0.0,0.4
10222017,Duke,L 2 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.2,0.8,3.2,0.8,0.0,0.0,0.0,0.2
10272017,@ Syracuse,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,2.7,0.7,0.0,0.0,0.0,0.2
10292017,@ Boston College,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,2.1,0.4,0.0,0.0,0.0,0.2
11032017,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,2.7,0.4,0.0,0.0,0.0,0.2
11052017,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,2.5,0.3,0.0,0.0,0.0,0.3
11102017,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,2.5,0.3,0.0,0.0,0.0,0.3
11122017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.1,0.2,0.0,0.0,0.0,0.1
11172017,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,2.3,0.3,0.0,0.0,0.0,0.1
11192017,Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,2.1,0.5,0.0,0.0,0.0,0.1
11222017,Virginia,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,2.2,0.7,0.0,0.0,0.0,0.1
11242017,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.1,0.8,0.0,0.0,0.0,0.1
8262016,App State,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.7,0.8,0.0,0.0,0.0,0.2
8272016,UMBC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.8,0.7,0.0,0.0,0.0,0.2
8272016,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,2.5,0.6,0.0,0.0,0.0,0.2
9012016,Alabama @ Puerto Rico,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.6,0.0,0.0,0.0,0.1
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.2,0.1,0.2,3.4,0.6,0.0,0.0,0.0,0.2
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.3,0.2,0.3,3.7,0.6,0.0,0.0,0.0,0.3
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,3.0,0.1,0.0,0.2,0.05,0.2,0.2,0.4,4.5,0.6,0.0,0.0,0.0,0.3
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.2,0.3,0.6,4.4,0.5,0.0,0.0,0.0,0.4
9102016,@ Lipscomb,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.4,0.3,0.6,4.5,0.3,0.0,0.0,0.0,0.4
9162016,Radford,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.5,0.3,0.6,5.0,0.2,0.0,0.0,0.0,0.4
9162016,Ohio,L 2 - 3,3.0,0.1,0.1,0.4,0.0,0.4,0.2,0.5,4.9,0.2,0.0,0.0,0.0,0.3
9232016,Clemson,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.4,0.2,0.5,4.6,0.2,0.0,0.0,0.0,0.3
9252016,Georgia Tech,L 1 - 3,1.0,0.1,0.1,0.4,0.0,0.4,0.2,0.4,4.3,0.2,0.0,0.0,0.0,0.3
9282016,Pittsburgh,L 1 - 3,1.0,0.1,0.1,0.4,0.0,0.4,0.2,0.4,3.9,0.2,0.0,0.0,0.0,0.3
9302016,Virginia,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.4,0.2,0.4,2.8,0.2,0.0,0.0,0.0,0.2
10072016,@ Wake Forest,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.3,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.1
10092016,@ Duke,L 1 - 3,1.0,0.0,0.1,0.2,-0.05,0.3,0.1,0.3,1.6,0.1,0.0,0.0,0.0,0.1
10142016,@ Florida St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10162016,@ Miami (FL),L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
10212016,Louisville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10232016,Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10282016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10302016,NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11042016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11062016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11112016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11132016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
