Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Grand Canyon,L 0 - 3,2.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.125
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.1
9192019,@ North Dakota,L 2 - 3,5.0,0.6,0.2,2.2,0.065,0.1,0.1,0.3,1.9,0.3,0.0,0.0,0.0,0.7
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,1.1,0.6,4.3,0.0698,0.2,0.2,0.3,2.7,0.3,0.0,0.0,0.0,1.3
9262019,Sacramento St.,L 1 - 3,2.0,1.4,0.6,5.2,0.10310000000000001,0.2,0.2,0.5,3.1,0.5,0.0,0.0,0.0,1.6
9272019,Portland St.,L 0 - 3,2.0,1.8,1.0,6.9,0.10310000000000001,0.2,0.2,0.7,3.7,0.5,0.0,0.0,0.0,2.0
10032019,@ Montana,L 0 - 3,3.0,2.2,1.2,8.4,0.11640000000000002,0.2,0.2,0.8,3.9,0.8,0.0,0.1,0.0,2.45
10052019,@ Montana,-,0.0,2.2,1.2,8.4,0.11640000000000002,0.2,0.2,0.8,3.9,0.8,0.0,0.1,0.0,2.45
10052019,@ Montana St.,L 0 - 3,3.0,2.3,1.5,9.5,0.058700000000000016,0.2,0.2,0.8,3.7,0.9,0.0,0.1,0.0,2.55
10082019,Idaho,L 1 - 3,2.0,2.3,1.5,9.6,0.058700000000000016,0.2,0.2,0.9,3.7,0.9,0.0,0.1,0.0,2.55
10112019,@ Northern Colo.,L 0 - 3,1.0,2.5,1.5,10.3,0.08730000000000002,0.2,0.2,0.9,3.7,0.9,0.0,0.1,0.0,2.75
10172019,Southern Utah,W 3 - 2,1.0,2.5,1.5,10.3,0.08730000000000002,0.2,0.2,0.9,3.4,0.9,0.0,0.1,0.0,2.75
10192019,Northern Ariz.,L 1 - 3,0.0,2.0,1.3,8.3,0.07230000000000002,0.1,0.1,0.6,2.4,0.7,0.0,0.1,0.0,2.15
10242019,@ Idaho St.,W 3 - 0,0.0,1.5,0.9,6.2,0.06750000000000002,0.0,0.0,0.6,1.6,0.7,0.0,0.1,0.0,1.55
10262019,Weber St.,L 1 - 3,0.0,1.2,0.9,5.3,0.03420000000000002,0.0,0.0,0.4,1.2,0.5,0.0,0.1,0.0,1.25
10312019,@ Portland St.,L 1 - 3,2.0,1.1,1.0,4.6,0.014200000000000018,0.0,0.0,0.2,0.6,0.5,0.0,0.1,0.0,1.15
11022019,@ Sacramento St.,W 3 - 2,0.0,0.7,0.8,3.1,0.0009000000000000174,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.7
11072019,Montana St.,L 1 - 3,1.0,0.7,0.8,3.1,0.0009000000000000174,0.0,0.0,0.1,0.4,0.3,0.0,0.1,0.0,0.75
11082019,Montana,W 3 - 2,0.0,0.5,0.5,1.8,0.008600000000000017,0.0,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.55
11122019,@ Idaho,L 1 - 3,3.0,0.6,0.6,2.3,0.008600000000000017,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.65
11162019,Northern Colo.,L 0 - 3,1.0,0.4,0.6,1.7,-0.019999999999999983,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
11212019,@ Northern Ariz.,L 0 - 3,0.0,0.4,0.6,1.7,-0.019999999999999983,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
11232019,@ Southern Utah,L 1 - 3,4.0,1.2,1.0,4.4,-0.005199999999999982,0.1,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.5
