Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Siena,L 1 - 3,3.0,2.8,2.0,9.4,0.13500000000000004,0.3,0.1,0.6,4.1,0.5,0.0,0.3,0.0,3.05
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,2.4,1.8,8.4,0.11680000000000004,0.3,0.1,0.6,3.8,0.6,0.0,0.3,0.0,2.65
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,2.4,1.8,8.5,0.11680000000000004,0.3,0.1,0.6,4.1,0.6,0.0,0.4,0.0,2.7
8262018,@ Eastern Ill.,L 1 - 3,0.0,2.4,1.8,8.4,0.11680000000000004,0.3,0.1,0.6,4.1,0.6,0.0,0.4,0.0,2.7
8312018,@ UConn,L 1 - 3,1.0,2.1,1.7,7.2,0.1937,0.2,0.1,0.6,3.7,0.6,0.0,0.2,0.0,2.3
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,1.8,1.3,6.1,0.2028,0.1,0.1,0.5,3.2,0.5,0.0,0.2,0.0,2.0
9122018,Central Conn. St.,L 1 - 3,0.0,1.7,1.3,6.0,0.1028,0.1,0.1,0.3,2.4,0.5,0.0,0.2,0.0,1.9
9152018,@ Manhattan,W 3 - 0,0.0,1.5,1.1,5.1,0.1028,0.1,0.1,0.3,2.2,0.5,0.0,0.2,0.0,1.7
9222018,@ Quinnipiac,W 3 - 1,0.0,0.5,0.7,2.8,0.0767,0.1,0.0,0.1,1.2,0.2,0.0,0.1,0.0,0.55
9232018,@ Fairfield,L 1 - 3,0.0,0.3,0.4,1.8,0.0867,0.1,0.0,0.1,1.1,0.2,0.0,0.1,0.0,0.35
9292018,Canisius,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.15
9302018,Niagara,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10032018,Rider,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,@ Siena,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072018,@ Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Fairfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10142018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10172018,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10202018,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10212018,Stony Brook,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10272018,@ Niagara,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10282018,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
11032018,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
11042018,@ Rider,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
11102018,Marist,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
11112018,Siena,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0
11302018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
