Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.0,0.5714285714285714,0.0,5.428571428571429,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.625,0.0,7.875,0.0,0.0,1.625,0.0,0.0,0.375,0.125,0.1875
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,8.222222222222221,0.0,0.0,1.4444444444444444,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2777777777777778
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.1,0.1,1.5,0.0375,12.1,0.0,0.0,2.7,0.0,0.0,0.6,0.1,0.4
9192019,@ Boise St.,L 0 - 3,3.0,0.3,0.1,2.0,0.0775,15.1,0.0,0.1,3.5,0.0,0.0,0.6,0.1,0.6
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.4,0.1,2.2,0.1275,18.1,0.0,0.2,4.0,0.0,0.0,0.7,0.2,0.75
9262019,@ Southern Utah,W 3 - 0,3.0,0.4,0.1,2.3,0.1275,21.5,0.0,0.2,5.2,0.0,0.0,0.9,0.2,0.85
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.5,0.1,2.4,0.22749999999999998,25.2,0.0,0.4,6.3,0.0,0.1,0.9,0.2,1.05
10012019,Weber St.,L 2 - 3,5.0,0.7,0.1,3.0,0.2525,28.1,0.1,0.5,7.2,0.0,0.1,1.3,0.2,1.55
10042019,Northern Colo.,L 1 - 3,4.0,0.7,0.1,3.0,0.2525,29.3,0.2,0.6,7.7,0.0,0.1,1.3,0.2,1.65
10102019,Sacramento St.,L 2 - 3,5.0,0.7,0.2,3.2,0.22749999999999998,28.3,0.2,0.6,7.9,0.0,0.1,1.0,0.1,1.5
10122019,Portland St.,W 3 - 2,5.0,0.7,0.2,3.3,0.22749999999999998,28.7,0.3,0.6,8.2,0.0,0.2,1.0,0.1,1.7
10172019,@ Montana,W 3 - 0,3.0,0.6,0.2,3.1,0.1775,29.8,0.3,0.8,8.4,0.0,0.2,1.0,0.1,1.6
10192019,@ Montana St.,L 1 - 3,4.0,0.6,0.1,2.4,0.19,27.0,0.3,0.8,8.1,0.0,0.2,0.7,0.1,1.45
10242019,Eastern Wash.,L 0 - 3,3.0,0.4,0.1,2.1,0.15,25.8,0.3,0.8,7.9,0.0,0.2,0.7,0.1,1.25
10262019,@ Idaho,L 0 - 3,3.0,0.3,0.2,2.0,0.0,24.3,0.5,0.8,8.1,0.0,0.2,0.6,0.0,1.3
10312019,Northern Ariz.,L 1 - 3,4.0,0.3,0.2,2.1,0.0,22.9,0.6,0.9,7.4,0.0,0.2,0.4,0.0,1.3
11022019,Southern Utah,L 2 - 3,5.0,0.3,0.3,2.6,-0.1,23.1,0.7,0.8,7.6,0.0,0.1,0.4,0.0,1.3
11052019,@ Weber St.,L 1 - 3,4.0,0.1,0.3,1.8,-0.125,23.5,0.7,0.8,7.7,0.0,0.1,0.1,0.0,0.95
11092019,@ Northern Colo.,L 2 - 3,5.0,0.4,0.3,2.5,-0.08209999999999999,26.8,0.6,0.7,8.2,0.0,0.1,0.5,0.0,1.35
11142019,@ Portland St.,W 3 - 2,5.0,0.4,0.4,2.7,-0.0904,28.8,0.7,0.7,8.0,0.0,0.1,1.1,0.1,1.75
11162019,@ Sacramento St.,L 0 - 3,3.0,0.4,0.5,2.8,-0.12369999999999999,28.8,0.7,0.7,8.2,0.0,0.0,1.2,0.1,1.7
11212019,Montana St.,L 0 - 3,3.0,0.6,0.6,3.1,-0.0904,29.1,0.7,0.6,8.6,0.0,0.0,1.2,0.1,1.9
11232019,Montana,L 1 - 3,4.0,0.7,0.6,3.6,-0.07369999999999999,32.3,0.7,0.7,8.3,0.0,0.1,1.4,0.1,2.2
