Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222018,@ Florida A&M,L 0 - 3,3.0,6.0,5.5,23.3,0.028900000000000026,1.1,1.0,1.2,6.2,0.5,0.2,0.5,0.1,7.45
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,6.4,5.3,23.1,0.05010000000000003,1.1,1.1,1.0,6.1,0.5,0.2,0.6,0.1,8.0
11022018,@ N.C. A&T,L 1 - 3,4.0,6.7,5.6,24.7,0.04290000000000003,1.4,0.8,1.0,6.5,0.7,0.2,0.6,0.0,8.0
11042018,@ N.C. Central,L 0 - 3,3.0,6.9,5.6,24.7,0.053500000000000034,1.4,0.7,1.1,6.9,0.8,0.2,0.7,0.0,8.15
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,6.7,5.7,24.3,0.03670000000000003,1.4,0.7,1.2,7.1,0.6,0.1,0.7,0.0,7.85
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,7.0,6.1,24.9,0.031100000000000034,1.4,0.7,1.1,7.2,0.7,0.1,0.6,0.0,8.1
8252017,@ Charlotte,L 0 - 3,3.0,6.8,5.9,23.7,0.03300000000000003,1.3,0.5,1.3,7.2,0.7,0.1,0.7,0.1,7.75
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,6.7,6.4,24.6,-0.00029999999999996696,1.1,0.6,1.4,7.5,1.0,0.2,0.5,0.1,7.75
9052017,@ Charleston So.,L 0 - 3,3.0,6.7,7.0,24.5,-0.01709999999999997,0.9,0.5,1.4,5.5,1.1,0.2,0.5,0.2,7.65
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,6.7,6.8,25.3,-0.00419999999999997,0.8,0.5,1.4,6.1,1.3,0.1,0.7,0.3,7.65
9082017,@ Morehead St.,L 0 - 3,3.0,6.9,6.7,25.6,0.00830000000000003,0.8,0.5,1.4,6.2,1.4,0.1,0.7,0.3,7.85
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,7.1,6.1,25.4,0.041300000000000024,0.8,0.3,1.4,6.3,1.5,0.2,0.6,0.3,7.9
9162017,@ Georgia St.,L 0 - 3,3.0,7.1,6.0,25.0,0.04560000000000003,0.5,0.3,1.2,5.9,1.3,0.2,0.7,0.5,7.95
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,6.7,6.1,25.8,0.020800000000000023,0.6,0.3,1.2,5.8,1.3,0.2,0.6,0.5,7.5
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,7.5,5.9,26.8,0.06260000000000003,0.6,0.3,1.2,5.5,1.4,0.2,0.7,0.6,8.35
9192017,Col. of Charleston,L 0 - 3,3.0,7.8,5.9,27.7,0.07170000000000003,0.4,0.4,1.2,5.9,1.3,0.2,0.8,0.7,8.8
9222017,@ Hampton,L 0 - 3,3.0,8.2,5.9,29.1,0.08140000000000003,0.4,0.4,0.9,6.0,1.3,0.2,0.7,0.6,9.15
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,8.5,6.2,29.1,0.08140000000000003,0.5,0.2,0.8,5.1,1.2,0.1,0.8,0.6,9.2
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,9.8,6.0,31.8,0.10810000000000002,0.5,0.4,0.8,5.6,1.2,0.2,0.9,0.5,10.85
9262017,@ Ga. Southern,L 0 - 3,3.0,10.3,6.0,32.3,0.12480000000000002,0.5,0.5,1.0,5.3,1.3,0.2,0.9,0.4,11.45
9292017,Florida A&M,L 0 - 3,3.0,10.4,6.6,32.2,0.10430000000000002,0.5,0.8,1.0,5.3,1.3,0.2,0.9,0.4,11.85
10012017,Bethune-Cookman,L 0 - 3,3.0,10.7,6.8,33.0,0.10010000000000001,0.4,0.7,1.0,5.4,1.1,0.1,0.9,0.5,11.95
10032017,Winthrop,L 1 - 3,4.0,10.8,7.1,34.4,0.09160000000000001,0.4,1.1,1.4,5.8,1.2,0.2,1.0,0.3,12.6
10062017,@ N.C. Central,L 0 - 3,3.0,11.2,6.8,34.6,0.11600000000000002,0.2,1.1,1.5,5.9,1.1,0.2,1.0,0.3,13.0
10082017,@ N.C. A&T,L 0 - 3,2.0,10.8,6.5,33.7,0.1203,0.3,1.3,1.6,5.9,1.0,0.2,0.9,0.2,12.75
10102017,@ The Citadel,L 0 - 3,3.0,10.6,6.5,33.3,0.11460000000000001,0.6,1.5,1.7,6.5,1.2,0.2,0.9,0.1,12.75
10132017,Savannah St.,L 2 - 3,5.0,12.2,7.3,35.1,0.12490000000000001,0.6,2.1,2.0,6.6,1.2,0.2,1.0,0.1,15.0
10272017,@ Florida A&M,L 0 - 3,3.0,11.6,7.2,35.5,0.10880000000000001,0.6,2.2,2.0,6.9,1.0,0.2,0.9,0.1,14.45
10292017,@ Bethune-Cookman,L 0 - 3,3.0,10.0,7.2,33.3,0.08030000000000001,0.6,2.0,2.0,6.0,0.9,0.1,0.7,0.1,12.45
10312017,@ Presbyterian,L 0 - 3,3.0,9.6,7.0,32.9,0.07480000000000002,0.6,1.9,2.1,6.4,0.6,0.1,0.5,0.1,11.85
11022017,N.C. Central,L 1 - 3,4.0,10.8,6.8,34.4,0.11550000000000002,0.8,1.9,2.3,6.8,0.5,0.1,0.7,0.1,13.15
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,10.5,7.1,35.2,0.09550000000000003,0.8,1.9,2.5,6.4,0.6,0.1,0.7,0.1,12.85
11122017,@ Savannah St.,L 2 - 3,5.0,11.2,7.4,35.6,0.10330000000000003,0.8,1.6,2.3,6.6,0.6,0.0,0.6,0.2,13.1
