Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,3.0,3.0,19.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,6.0,0.0,9.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,4.5,2.5,17.5,0.125,1.0,1.5,1.0,2.5,0.0,1.0,6.0,0.5,10.0
8312019,@ Missouri St.,L 1 - 3,4.0,4.333333333333333,2.6666666666666665,18.0,0.10099999999999999,0.6666666666666666,1.0,1.3333333333333333,2.0,0.0,0.6666666666666666,5.333333333333333,0.6666666666666666,8.666666666666666
9062019,Jackson St.,W 3 - 0,1.0,3.75,2.0,14.0,0.32575,0.5,0.75,1.0,1.5,0.0,0.5,4.25,0.5,7.125
9062019,Western Ill.,W 3 - 0,3.0,4.0,2.0,13.2,0.3206,0.4,0.6,0.8,1.8,0.0,0.4,3.8,0.4,6.9
9072019,Evansville,W 3 - 0,3.0,3.8333333333333335,1.8333333333333333,12.0,0.32266666666666666,0.3333333333333333,0.5,0.8333333333333334,1.8333333333333333,0.0,0.3333333333333333,4.166666666666667,0.3333333333333333,6.75
9102019,@ Southern Ill.,L 2 - 3,2.0,3.2857142857142856,2.142857142857143,11.285714285714286,0.19499999999999998,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.0,0.2857142857142857,3.7142857142857144,0.2857142857142857,5.857142857142857
9132019,@ Milwaukee,L 0 - 3,0.0,2.875,1.875,9.875,0.17062499999999997,0.25,0.375,0.625,1.375,0.0,0.25,3.25,0.25,5.125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,3.111111111111111,1.8888888888888888,10.11111111111111,0.1794444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5555555555555556,0.0,0.3333333333333333,3.0,0.2222222222222222,5.277777777777778
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,3.7,1.8,10.9,0.20589999999999997,0.4,0.4,0.6,1.7,0.0,0.4,3.0,0.2,6.0
9172019,@ Saint Louis,W 3 - 2,5.0,3.7,1.5,10.4,0.22729999999999997,0.4,0.3,0.7,1.5,0.0,0.2,3.0,0.2,5.7
9202019,"Toledo @ Memphis, TN",W 3 - 1,2.0,3.4,1.5,9.9,0.21139999999999998,0.3,0.1,0.7,1.4,0.0,0.2,2.4,0.1,4.9
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,3.0,1.2,8.0,0.2061,0.3,0.1,0.5,1.3,0.0,0.2,2.0,0.0,4.3
9212019,@ Memphis,W 3 - 1,1.0,2.8,1.2,7.8,0.1061,0.3,0.1,0.5,1.3,0.0,0.2,1.9,0.0,4.05
9242019,UT Martin,W 3 - 1,4.0,2.8,1.2,8.0,0.1011,0.5,0.1,0.5,1.3,0.0,0.2,1.9,0.1,4.05
9282019,@ Tennessee Tech,L 1 - 3,4.0,3.0,1.1,8.4,0.11779999999999999,0.5,0.1,0.5,1.3,0.0,0.3,1.5,0.1,4.15
10042019,@ Austin Peay,W 3 - 2,5.0,3.9,1.0,10.2,0.1989,0.5,0.1,0.6,1.4,0.0,0.5,1.9,0.2,5.45
10052019,@ Murray St.,W 3 - 0,3.0,4.0,1.1,10.6,0.1989,0.5,0.2,0.6,1.6,0.0,0.5,2.3,0.2,5.85
10112019,Eastern Ill.,W 3 - 0,3.0,4.3,1.0,10.4,0.2439,0.4,0.3,0.6,1.5,0.0,0.4,2.2,0.3,6.1
10122019,SIUE,L 2 - 3,5.0,4.6,1.1,11.4,0.23520000000000002,0.4,0.2,0.7,1.4,0.0,0.4,2.4,0.3,6.4
10182019,Morehead St.,W 3 - 0,3.0,5.0,1.1,11.3,0.2676,0.3,0.3,0.5,1.6,0.0,0.4,2.1,0.3,6.75
10192019,Eastern Ky.,W 3 - 0,3.0,5.6,1.1,11.7,0.3052,0.3,0.4,0.4,1.6,0.0,0.4,2.2,0.3,7.5
10252019,@ Tennessee St.,W 3 - 0,3.0,5.9,1.2,12.4,0.3338,0.3,0.5,0.4,1.9,0.0,0.5,2.2,0.3,8.0
10262019,@ Belmont,W 3 - 1,4.0,7.2,1.2,15.0,0.38380000000000003,0.3,0.8,0.4,2.1,0.0,0.5,2.6,0.3,9.8
10292019,@ UT Martin,W 3 - 2,5.0,7.3,1.4,15.5,0.3706,0.3,0.8,0.4,2.1,0.0,0.6,2.9,0.2,10.15
11022019,Jacksonville St.,W 3 - 1,4.0,8.0,1.6,16.1,0.38309999999999994,0.4,0.9,0.6,2.1,0.0,0.5,3.0,0.2,10.9
11072019,Austin Peay,W 3 - 2,5.0,7.8,1.7,15.6,0.3741,0.4,1.1,0.5,2.2,0.0,0.3,3.2,0.1,10.8
11082019,Murray St.,L 1 - 3,4.0,8.2,1.9,16.7,0.38739999999999997,0.4,1.0,0.6,2.5,0.0,0.3,3.0,0.2,11.0
11152019,@ SIUE,L 0 - 3,3.0,8.0,1.9,17.3,0.34859999999999997,0.4,1.0,0.5,2.5,0.0,0.3,3.2,0.1,10.9
11162019,@ Eastern Ill.,W 3 - 0,3.0,7.2,1.9,15.8,0.3282999999999999,0.4,1.0,0.4,2.8,0.0,0.2,3.0,0.1,9.9
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,7.3,2.1,16.0,0.31449999999999995,0.4,0.9,0.4,2.6,0.0,0.3,3.0,0.1,10.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,6.7,2.1,15.5,0.27779999999999994,0.5,0.8,0.4,2.9,0.0,0.4,3.3,0.1,9.55
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,6.5,2.2,15.9,0.24009999999999992,0.5,0.7,0.4,2.6,0.0,0.3,3.5,0.1,9.25
12062019,@ Kentucky,L 0 - 3,3.0,5.5,2.4,14.4,0.19919999999999996,0.5,0.4,0.6,2.5,0.0,0.4,3.3,0.1,7.95
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,5.7,2.2,13.7,0.24739999999999998,0.3,0.4,0.7,2.6,0.0,0.4,2.9,0.1,7.95
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,5.0,2.3,13.3,0.20159999999999995,0.2,0.3,0.4,2.4,0.0,0.4,2.7,0.1,7.05
8252018,@ Troy,W 3 - 0,3.0,4.7,2.2,12.3,0.19659999999999997,0.2,0.1,0.5,2.4,0.0,0.4,2.9,0.1,6.65
8282018,@ Evansville,W 3 - 0,3.0,4.4,2.0,11.9,0.1924,0.3,0.2,0.4,1.9,0.0,0.4,3.0,0.0,6.5
8312018,Radford,L 0 - 3,3.0,4.0,2.3,11.1,0.1362,0.3,0.1,0.5,1.7,0.0,0.4,2.8,0.0,5.9
8312018,ULM,W 3 - 0,3.0,4.0,2.4,10.9,0.1299,0.3,0.1,0.5,1.3,0.0,0.4,2.8,0.1,5.9
9012018,Northwestern St.,L 1 - 3,4.0,3.6,2.4,10.9,0.1032,0.3,0.2,0.5,1.5,0.0,0.3,2.6,0.2,5.4
9042018,Southern Ill.,W 3 - 0,3.0,4.1,2.3,11.5,0.13699999999999998,0.3,0.3,0.7,1.2,0.0,0.2,2.3,0.3,5.75
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,4.6,2.7,12.5,0.14609999999999998,0.3,0.5,0.7,1.7,0.0,0.2,2.3,0.3,6.45
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,4.7,2.6,12.4,0.16699999999999998,0.4,0.6,0.6,1.8,0.0,0.1,2.3,0.3,6.55
9082018,@ Kansas City,L 1 - 3,4.0,4.8,2.6,13.4,0.142,0.4,0.8,0.8,1.6,0.0,0.0,2.5,0.3,6.85
9112018,@ Western Ill.,W 3 - 2,3.0,4.8,2.5,13.3,0.1526,0.4,0.8,0.8,1.6,0.0,0.0,2.7,0.3,6.95
9122018,@ Northern Ill.,W 3 - 2,5.0,5.2,2.4,14.1,0.1759,0.4,0.9,0.9,2.0,0.0,0.1,2.3,0.3,7.35
9212018,Austin Peay,L 0 - 3,3.0,5.3,2.5,14.4,0.1739,0.4,0.8,0.9,2.3,0.0,0.1,2.1,0.3,7.25
9222018,Murray St.,W 3 - 2,5.0,6.0,2.3,15.6,0.2339,0.4,0.8,0.8,2.4,0.0,0.2,2.4,0.3,8.2
9282018,@ Eastern Ill.,W 3 - 2,5.0,6.7,2.6,17.3,0.24269999999999997,0.3,1.0,0.8,3.0,0.0,0.2,2.5,0.3,9.15
