Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,9.0,7.0,28.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8302019,SIUE,L 1 - 3,4,9.0,9.0,30.5,0.0049999999999999975,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,9.25
8312019,UC Riverside,W 3 - 2,5,9.333333333333334,9.0,31.0,0.013666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,10.0
9032019,@ Chicago St.,L 1 - 3,4,9.5,8.5,30.5,0.036000000000000004,0.0,0.25,0.0,1.0,0.75,0.0,0.5,0.0,10.0
9062019,@ Dayton,L 0 - 3,3,8.6,7.2,28.0,0.0622,0.4,0.2,0.0,1.2,0.8,0.2,0.4,0.0,9.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,7.333333333333333,6.833333333333333,25.5,0.0005000000000000004,0.3333333333333333,0.16666666666666666,0.0,1.0,0.8333333333333334,0.16666666666666666,0.5,0.0,7.916666666666667
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,7.857142857142857,6.285714285714286,24.857142857142858,0.05485714285714286,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,8.357142857142858
9092019,Texas Tech,L 1 - 3,4,8.0,6.75,25.625,0.044,0.25,0.125,0.125,1.0,0.625,0.125,0.75,0.0,8.625
9132019,@ UIW,L 0 - 3,3,7.888888888888889,6.666666666666667,25.77777777777778,0.043222222222222224,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,8.1,6.8,26.3,0.0454,0.3,0.1,0.1,1.2,0.6,0.1,0.7,0.1,8.65
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,7.9,6.8,25.6,0.0383,0.3,0.2,0.3,1.1,0.7,0.1,0.6,0.1,8.5
9172019,@ Milwaukee,L 0 - 3,3,7.8,6.2,25.2,0.05469999999999999,0.3,0.2,0.3,1.2,0.5,0.1,0.8,0.2,8.5
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,7.1,5.7,24.7,0.047899999999999984,0.3,0.1,0.3,1.3,0.4,0.1,0.9,0.2,7.75
9212019,@ Bradley,L 0 - 3,3,6.6,5.6,24.4,0.03379999999999998,0.3,0.1,0.3,1.6,0.4,0.1,1.0,0.2,7.3
9272019,Central Mich.,L 1 - 3,4,7.4,6.5,27.1,0.021499999999999984,0.1,0.1,0.3,1.6,0.3,0.0,1.1,0.2,8.05
9282019,Eastern Mich.,W 3 - 1,4,8.9,7.1,29.9,0.06449999999999997,0.2,0.1,0.3,1.8,0.2,0.0,1.2,0.2,9.6
10042019,@ Ball St.,L 0 - 3,3,8.6,7.2,29.6,0.04859999999999998,0.2,0.1,0.3,2.0,0.2,0.0,1.3,0.3,9.35
10052019,@ Toledo,W 3 - 1,4,9.2,6.8,29.7,0.07989999999999998,0.2,0.1,0.3,1.8,0.2,0.0,1.1,0.3,9.85
10102019,@ Western Mich.,W 3 - 2,5,9.9,7.0,31.1,0.09079999999999998,0.1,0.1,0.3,1.7,0.1,0.0,1.0,0.2,10.5
10122019,Miami (OH),L 2 - 3,5,9.9,7.3,31.8,0.08169999999999997,0.2,0.1,0.3,1.7,0.1,0.0,1.1,0.2,10.55
10182019,@ Akron,L 0 - 3,3,9.6,7.2,32.1,0.07339999999999998,0.2,0.0,0.1,1.7,0.1,0.1,1.3,0.2,10.35
10192019,@ Buffalo,L 0 - 3,3,9.3,7.2,30.8,0.06309999999999998,0.2,0.0,0.1,1.5,0.2,0.1,1.1,0.1,9.95
10252019,Kent St.,W 3 - 1,4,10.1,7.1,30.8,0.09639999999999999,0.2,0.0,0.1,1.4,0.2,0.1,1.1,0.2,10.75
10262019,Ohio,W 3 - 1,4,10.5,7.3,31.4,0.10329999999999999,0.2,0.0,0.1,1.1,0.2,0.1,1.1,0.2,11.15
11012019,@ Eastern Mich.,L 0 - 3,3,9.6,6.5,28.4,0.10559999999999999,0.2,0.0,0.1,1.2,0.2,0.1,1.0,0.2,10.2
11022019,@ Central Mich.,L 0 - 3,3,8.6,6.0,26.5,0.09339999999999998,0.1,0.0,0.1,1.3,0.2,0.1,0.8,0.2,9.1
11082019,Toledo,L 1 - 3,4,8.6,6.6,28.4,0.06579999999999998,0.2,0.0,0.1,1.5,0.2,0.1,0.7,0.1,9.05
11092019,Ball St.,L 0 - 3,3,7.8,6.5,28.1,0.04459999999999999,0.2,0.0,0.0,1.7,0.2,0.1,0.6,0.2,8.2
11142019,Western Mich.,L 0 - 3,3,6.7,6.6,25.8,-0.0033000000000000113,0.2,0.0,0.0,1.7,0.2,0.1,0.6,0.2,7.1
11162019,@ Bowling Green,L 2 - 3,5,6.2,6.3,24.5,-0.012700000000000012,0.1,0.0,0.0,1.8,0.2,0.1,0.6,0.2,6.6
