Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Colorado St.,L 0 - 3,3.0,7.7,3.0,23.9,0.13530000000000003,0.0,0.2,0.0,2.3,0.0,0.0,2.4,0.2,9.1
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,7.4,2.4,22.1,0.15200000000000002,0.0,0.2,0.0,2.0,0.0,0.0,2.2,0.2,8.7
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,6.8,2.4,20.5,0.1458,0.0,0.2,0.0,1.8,0.0,0.2,1.7,0.2,8.05
9012018,@ Georgetown,W 3 - 2,5.0,7.3,2.1,21.3,0.1642,0.0,0.2,0.0,2.0,0.0,0.2,1.8,0.3,8.6
9042018,Campbell,W 3 - 0,2.0,6.6,1.9,18.4,0.15030000000000002,0.0,0.2,0.0,1.2,0.0,0.2,1.6,0.3,7.8
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,5.0,1.6,14.6,0.11610000000000001,0.0,0.2,0.0,1.0,0.0,0.2,1.6,0.3,6.2
9072018,@ Virginia,W 3 - 2,5.0,4.8,1.5,13.2,0.1232,0.0,0.2,0.0,0.8,0.0,0.2,1.7,0.3,6.05
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,3.6,1.3,9.4,0.1028,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.2,4.55
9302018,@ Delaware,W 3 - 0,3.0,4.0,1.2,9.6,0.1647,0.0,0.0,0.0,0.8,0.0,0.3,1.7,0.2,5.15
10032018,Col. of Charleston,L 1 - 3,4.0,4.5,1.6,11.4,0.16999999999999998,0.0,0.0,0.0,0.8,0.0,0.3,2.0,0.2,5.8
10052018,Northeastern,W 3 - 1,3.0,5.0,1.8,12.5,0.16670000000000001,0.0,0.0,0.0,0.8,0.0,0.3,2.3,0.1,6.45
10072018,Hofstra,W 3 - 2,5.0,5.7,2.0,14.5,0.1917,0.0,0.0,0.0,0.8,0.0,0.4,2.9,0.1,7.55
10122018,@ Towson,L 2 - 3,5.0,5.5,1.8,15.2,0.1841,0.0,0.0,0.0,1.1,0.0,0.2,3.5,0.1,7.45
10142018,@ James Madison,L 0 - 3,0.0,4.0,1.8,12.3,0.13240000000000002,0.0,0.0,0.0,0.9,0.0,0.2,2.9,0.0,5.65
10162018,William & Mary,W 3 - 0,3.0,4.4,2.0,13.1,0.14570000000000002,0.0,0.0,0.0,1.1,0.0,0.2,2.9,0.0,6.05
10192018,@ Elon,L 2 - 3,5.0,6.2,2.3,17.2,0.18230000000000005,0.0,0.1,0.1,2.3,0.0,0.2,3.5,0.0,8.25
10212018,@ Col. of Charleston,L 1 - 3,4.0,6.4,2.8,18.6,0.16090000000000004,0.0,0.2,0.1,3.0,0.0,0.2,3.5,0.0,8.55
10262018,Delaware,W 3 - 2,5.0,6.7,3.1,20.5,0.16090000000000004,0.0,0.2,0.1,2.8,0.0,0.2,3.9,0.0,9.05
10272018,James Madison,W 3 - 1,4.0,7.6,3.2,22.3,0.16830000000000006,0.0,0.2,0.1,2.7,0.0,0.1,4.1,0.0,9.95
10292018,Towson,L 1 - 3,4.0,8.0,3.5,23.7,0.16910000000000006,0.0,0.2,0.3,3.3,0.0,0.1,4.0,0.0,10.3
11032018,@ Hofstra,L 0 - 3,3.0,7.9,3.3,24.0,0.16950000000000004,0.0,0.2,0.3,3.5,0.0,0.1,3.9,0.0,10.15
11052018,@ Northeastern,L 0 - 3,3.0,7.4,3.4,23.4,0.13740000000000005,0.0,0.2,0.3,3.6,0.0,0.0,3.5,0.1,9.35
11082018,Elon,W 3 - 2,5.0,8.6,3.4,24.9,0.16210000000000008,0.0,0.2,0.3,3.4,0.0,0.0,3.5,0.1,10.55
11112018,@ William & Mary,W 3 - 1,4.0,9.0,3.9,27.2,0.15780000000000008,0.0,0.2,0.3,3.5,0.0,0.0,3.6,0.1,11.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,9.6,4.1,29.3,0.16120000000000007,0.0,0.2,0.4,3.9,0.0,0.0,3.9,0.1,11.75
8262017,App State,L 1 - 3,4.0,9.1,4.1,28.5,0.1549000000000001,0.0,0.1,0.3,2.9,0.0,0.0,3.5,0.2,10.95
8262017,Loyola Maryland,W 3 - 0,3.0,9.2,3.6,27.7,0.1849000000000001,0.0,0.0,0.3,2.4,0.0,0.0,3.2,0.2,10.8
8272017,Davidson,W 3 - 1,4.0,9.4,3.3,27.1,0.20570000000000008,0.0,0.0,0.3,2.5,0.0,0.1,2.7,0.2,10.85
9012017,@ Duke,L 0 - 3,3.0,8.3,3.6,26.1,0.1474000000000001,0.0,0.0,0.3,2.8,0.0,0.1,2.4,0.2,9.6
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,2.0,7.5,3.1,23.9,0.1322000000000001,0.0,0.0,0.1,2.2,0.0,0.1,2.2,0.2,8.7
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,7.2,3.4,23.0,0.10890000000000008,0.0,0.0,0.1,1.8,0.0,0.1,2.3,0.2,8.45
9052017,@ Campbell,L 0 - 3,3.0,7.6,3.3,22.9,0.1468000000000001,0.0,0.0,0.1,1.8,0.0,0.1,2.3,0.1,8.85
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,6.4,3.6,21.4,0.10900000000000007,0.1,0.0,0.1,2.1,0.0,0.1,2.2,0.1,7.6
9102017,@ High Point,L 0 - 3,3.0,6.5,3.3,20.3,0.13830000000000006,0.1,0.0,0.1,2.2,0.0,0.1,2.3,0.1,7.75
9152017,Liberty,W 3 - 1,4.0,6.1,3.1,18.4,0.14510000000000006,0.1,0.0,0.0,1.8,0.0,0.2,2.0,0.1,7.3
9162017,Morgan St.,W 3 - 0,2.0,5.0,2.9,15.9,0.12730000000000008,0.1,0.0,0.0,1.7,0.0,0.2,1.9,0.0,6.15
9162017,Western Mich.,W 3 - 2,5.0,5.1,3.0,16.7,0.11870000000000007,0.1,0.0,0.0,1.7,0.0,0.2,2.3,0.0,6.45
9222017,@ Northeastern,L 1 - 3,4.0,5.6,3.0,17.6,0.12820000000000006,0.1,0.0,0.0,1.5,0.0,0.1,2.8,0.0,7.1
9242017,@ Hofstra,L 1 - 3,4.0,6.1,2.9,17.4,0.16580000000000006,0.1,0.0,0.0,1.2,0.0,0.1,2.9,0.0,7.65
9272017,Col. of Charleston,L 1 - 3,4.0,6.5,3.2,18.4,0.17490000000000006,0.1,0.0,0.0,1.3,0.0,0.1,2.9,0.0,8.05
9292017,@ James Madison,L 1 - 3,4.0,6.9,3.3,19.5,0.18380000000000005,0.1,0.0,0.1,1.8,0.0,0.1,2.9,0.0,8.45
10062017,Delaware,W 3 - 2,5.0,7.3,3.4,20.7,0.18100000000000002,0.1,0.0,0.2,2.1,0.0,0.1,2.8,0.0,8.8
10082017,Towson,L 1 - 3,4.0,7.6,3.3,21.0,0.19590000000000002,0.0,0.0,0.2,2.1,0.0,0.1,2.3,0.1,8.85
10132017,@ William & Mary,L 1 - 3,4.0,8.3,3.5,23.8,0.19090000000000001,0.0,0.2,0.2,2.7,0.0,0.1,2.1,0.1,9.65
10152017,@ Elon,L 0 - 3,3.0,8.5,3.2,23.5,0.23170000000000007,0.1,0.3,0.2,2.8,0.0,0.0,2.0,0.1,9.8
10192017,Northeastern,W 3 - 0,3.0,9.1,3.3,24.4,0.25450000000000006,0.1,0.3,0.3,2.9,0.0,0.0,2.2,0.1,10.5
10212017,James Madison,L 0 - 3,3.0,8.6,3.4,23.4,0.23310000000000008,0.1,0.3,0.3,2.9,0.0,0.0,1.7,0.1,9.75
10222017,Hofstra,L 2 - 3,5.0,8.5,3.6,22.7,0.2297000000000001,0.2,0.3,0.4,3.2,0.0,0.0,1.6,0.1,9.6
10282017,@ Col. of Charleston,L 0 - 3,3.0,8.6,3.5,24.3,0.22580000000000008,0.2,0.3,0.5,3.6,0.0,0.0,1.5,0.1,9.65
11022017,@ Delaware,W 3 - 0,3.0,9.2,3.2,24.5,0.2649000000000001,0.3,0.3,0.6,4.4,0.0,0.0,1.5,0.1,10.25
11042017,@ Towson,L 2 - 3,5.0,9.4,2.8,24.8,0.2846000000000001,0.3,0.3,0.6,4.4,0.0,0.0,1.4,0.1,10.4
11102017,William & Mary,W 3 - 0,3.0,9.2,2.7,24.0,0.29190000000000005,0.3,0.3,0.5,4.6,0.0,0.0,1.3,0.1,10.15
11122017,Elon,W 3 - 1,4.0,9.3,3.0,24.8,0.28150000000000003,0.3,0.4,0.5,5.0,0.0,0.2,1.4,0.0,10.6
8262016,Winthrop,W 3 - 0,0.0,8.1,2.6,20.8,0.2615,0.3,0.2,0.5,4.2,0.0,0.2,1.4,0.0,9.2
8272016,Jacksonville,W 3 - 1,1.0,7.3,2.6,19.6,0.24720000000000003,0.2,0.1,0.5,3.9,0.0,0.2,1.2,0.1,8.2
8282016,Davidson,L 0 - 3,0.0,6.5,2.4,17.9,0.21190000000000006,0.2,0.1,0.4,3.7,0.0,0.2,0.9,0.1,7.25
9022016,@ App State,W 3 - 0,0.0,6.1,2.0,16.1,0.21190000000000006,0.2,0.1,0.4,3.5,0.0,0.2,0.9,0.1,6.85
9032016,"Wofford @ Boone, N.C.",W 3 - 2,4.0,5.8,1.6,15.4,0.22710000000000008,0.1,0.1,0.3,3.2,0.0,0.2,0.6,0.1,6.4
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,4.9,1.2,12.3,0.21100000000000008,0.1,0.1,0.2,2.8,0.0,0.2,0.5,0.1,5.45
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3.0,4.8,1.2,11.5,0.22520000000000007,0.0,0.1,0.1,1.9,0.0,0.2,0.4,0.2,5.3
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3.0,4.1,1.4,9.7,0.19950000000000007,0.0,0.1,0.0,1.5,0.0,0.2,0.4,0.2,4.6
9102016,@ North Texas,W 3 - 1,4.0,3.8,1.4,10.0,0.17920000000000008,0.0,0.1,0.0,1.0,0.0,0.2,0.8,0.2,4.5
9132016,Campbell,W 3 - 0,1.0,3.0,0.9,7.1,0.17040000000000008,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.2,3.35
9172016,@ Duke,L 2 - 3,5.0,3.2,1.0,7.9,0.1829000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,3.75
9182016,@ NC State,W 3 - 1,2.0,3.3,1.1,8.3,0.1496000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,3.85
9232016,Northeastern,L 1 - 3,2.0,3.4,1.5,9.1,0.11210000000000009,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.1,3.95
9252016,Hofstra,W 3 - 1,3.0,3.9,1.5,10.3,0.1538000000000001,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.1,4.55
9292016,@ Delaware,W 3 - 2,1.0,3.0,1.5,8.7,0.0784000000000001,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.1,3.6
10012016,@ Towson,L 1 - 3,1.0,3.0,1.6,9.0,0.0451000000000001,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.1,3.6
10072016,@ James Madison,L 1 - 3,0.0,2.0,1.4,7.5,-0.008199999999999897,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,2.6
10092016,@ William & Mary,L 2 - 3,2.0,1.9,1.6,8.0,-0.031499999999999896,0.0,0.0,0.0,0.9,0.0,0.2,0.9,0.0,2.55
10132016,@ Col. of Charleston,W 3 - 2,0.0,1.4,1.4,6.0,-0.046499999999999896,0.0,0.0,0.0,0.8,0.0,0.2,0.5,0.0,1.85
10152016,@ Elon,W 3 - 2,0.0,1.3,1.3,5.5,-0.046499999999999896,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.0,1.75
10212016,Towson,L 0 - 3,3.0,1.3,1.6,5.9,-0.0756999999999999,0.0,0.0,0.0,0.7,0.0,0.2,0.3,0.0,1.65
10232016,Delaware,L 1 - 3,0.0,1.1,1.5,5.3,-0.0923999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.3,0.0,1.45
10282016,@ Hofstra,L 2 - 3,5.0,1.9,1.6,7.8,-0.04279999999999991,0.0,0.0,0.0,0.8,0.0,0.3,1.0,0.0,2.7
10302016,@ Northeastern,L 0 - 3,3.0,2.1,2.0,8.1,-0.06449999999999992,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.0,2.85
11042016,William & Mary,W 3 - 0,3.0,2.9,2.0,9.1,0.022600000000000075,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.0,3.65
11052016,James Madison,L 2 - 3,5.0,3.6,2.3,11.2,0.06840000000000007,0.0,0.0,0.0,0.8,0.0,0.2,1.3,0.0,4.45
11072016,Elon,W 3 - 0,3.0,3.8,2.4,12.1,0.07950000000000007,0.0,0.0,0.0,0.8,0.0,0.3,1.6,0.2,4.9
11132016,Col. of Charleston,W 3 - 1,0.0,3.5,1.9,10.6,0.09280000000000008,0.0,0.0,0.0,0.8,0.0,0.2,1.5,0.2,4.45
