Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,2.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0
8302019,Kentucky,W 3 - 0,3.0,3.0,0.0,7.5,0.41950000000000004,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0
8312019,Cal Poly,W 3 - 2,5.0,3.0,0.3333333333333333,9.0,0.3353333333333333,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,0.6666666666666666,5.333333333333333
9032019,@ Utah St.,W 3 - 0,2.0,2.75,0.25,7.5,0.41825,0.0,0.0,0.0,0.75,0.0,0.25,4.5,0.5,5.25
9062019,"UC Davis @ Orem, UT",W 3 - 0,2.0,2.6,0.4,6.8,0.3846,0.0,0.0,0.0,0.6,0.0,0.2,4.0,0.4,4.8
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,2.3333333333333335,0.5,6.666666666666667,0.3205,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.3333333333333333,4.416666666666667
9072019,@ Utah Valley,W 3 - 0,3.0,2.2857142857142856,0.5714285714285714,6.571428571428571,0.29857142857142854,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.2857142857142857,4.142857142857143
9132019,@ Pepperdine,W 3 - 1,4.0,2.75,0.5,6.625,0.368375,0.0,0.0,0.0,0.625,0.0,0.375,4.0,0.25,5.125
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,2.888888888888889,0.5555555555555556,6.888888888888889,0.36444444444444446,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,4.666666666666667,0.2222222222222222,5.555555555555555
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,3.0,0.6,7.4,0.35300000000000004,0.1,0.0,0.0,0.5,0.0,0.3,4.8,0.2,5.7
9192019,BYU,L 1 - 3,4.0,2.9,0.8,7.1,0.30050000000000004,0.1,0.0,0.0,0.5,0.0,0.3,4.5,0.0,5.45
9252019,Colorado,W 3 - 0,2.0,2.5,0.8,6.7,0.2624,0.1,0.0,0.0,0.6,0.0,0.3,4.3,0.0,4.95
9292019,@ Oregon,L 2 - 3,5.0,2.4,0.8,6.1,0.2624,0.1,0.0,0.0,0.6,0.0,0.3,4.2,0.1,4.8
10042019,@ Arizona,W 3 - 1,4.0,2.5,0.8,6.5,0.2386,0.1,0.0,0.0,0.7,0.0,0.2,4.6,0.1,5.0
10062019,@ Arizona St.,W 3 - 0,3.0,2.8,0.8,7.1,0.2536,0.2,0.0,0.0,0.8,0.0,0.3,4.6,0.1,5.4
10112019,UCLA,W 3 - 0,3.0,3.0,0.9,7.1,0.2703,0.2,0.0,0.0,0.7,0.0,0.4,5.1,0.1,5.95
10132019,Southern California,W 3 - 2,5.0,3.3,0.9,7.6,0.29,0.2,0.0,0.0,0.7,0.0,0.7,5.2,0.1,6.6
10182019,@ California,L 2 - 3,5.0,3.0,1.1,7.8,0.21539999999999998,0.2,0.0,0.0,0.6,0.0,0.6,4.6,0.1,5.9
10202019,@ Stanford,L 2 - 3,5.0,3.0,1.0,8.5,0.20709999999999998,0.1,0.0,0.0,0.7,0.0,0.6,4.2,0.1,5.7
10252019,Washington,W 3 - 1,4.0,3.0,0.9,7.7,0.28209999999999996,0.2,0.0,0.0,0.7,0.0,0.6,3.9,0.1,5.55
10272019,Washington St.,L 2 - 3,5.0,3.5,0.9,8.4,0.34709999999999996,0.2,0.0,0.0,0.7,0.0,0.6,4.1,0.2,6.15
11012019,Arizona St.,W 3 - 2,5.0,4.1,0.9,9.6,0.36049999999999993,0.2,0.0,0.0,0.8,0.0,0.6,4.3,0.2,6.85
11032019,Arizona,W 3 - 2,5.0,4.3,0.8,10.1,0.3802,0.2,0.0,0.0,0.8,0.0,0.7,4.3,0.1,7.15
11072019,@ Southern California,W 3 - 2,5.0,4.4,0.8,10.0,0.4039999999999999,0.3,0.0,0.0,0.8,0.0,0.7,3.6,0.1,6.9
11092019,@ UCLA,W 3 - 1,4.0,4.0,0.8,9.3,0.36399999999999993,0.2,0.0,0.0,0.8,0.0,0.6,4.1,0.1,6.65
11152019,@ Washington St.,W 3 - 1,4.0,3.9,0.6,9.1,0.3972999999999999,0.2,0.0,0.0,0.8,0.0,0.6,3.8,0.2,6.4
11172019,@ Washington,L 2 - 3,5.0,4.0,0.7,9.2,0.39419999999999994,0.2,0.0,0.0,0.9,0.0,0.5,4.1,0.2,6.55
11222019,Stanford,L 1 - 3,4.0,3.9,0.7,9.5,0.3830999999999999,0.2,0.0,0.0,0.9,0.0,0.4,4.2,0.2,6.4
11242019,California,W 3 - 1,4.0,3.5,0.9,8.4,0.31809999999999994,0.2,0.0,0.0,0.9,0.0,0.4,4.0,0.4,5.9
11272019,Oregon St.,W 3 - 0,2.0,3.2,1.1,8.3,0.1847999999999999,0.2,0.0,0.0,0.9,0.0,0.4,3.9,0.4,5.55
11302019,@ Colorado,W 3 - 0,3.0,3.2,1.0,8.0,0.20419999999999988,0.3,0.0,0.0,0.8,0.0,0.4,4.0,0.4,5.6
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,2.8,1.0,7.2,0.20039999999999986,0.3,0.0,0.0,0.6,0.0,0.4,4.0,0.4,5.2
12072019,@ BYU,W 3 - 0,3.0,2.5,1.1,6.5,0.16399999999999987,0.3,0.0,0.0,0.5,0.0,0.3,4.2,0.5,4.9
12132019,@ Stanford,L 2 - 3,5.0,2.5,1.3,7.2,0.11269999999999987,0.2,0.0,0.0,0.4,0.0,0.3,4.5,0.5,5.05
8242018,UC Irvine,W 3 - 0,3.0,2.8,1.3,8.0,0.13999999999999985,0.2,0.0,0.0,0.3,0.0,0.4,4.3,0.5,5.35
8252018,Saint Mary's (CA),L 2 - 3,5.0,3.7,1.4,9.0,0.16139999999999985,0.2,0.0,0.0,0.5,0.0,0.3,4.4,0.5,6.2
8252018,Denver,W 3 - 2,5.0,4.4,1.2,10.1,0.18459999999999985,0.2,0.2,0.1,0.5,0.0,0.2,4.3,0.5,6.95
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,4.8,1.0,9.9,0.24459999999999985,0.2,0.2,0.1,0.5,0.0,0.2,4.3,0.5,7.35
8312018,@ Montana,W 3 - 0,3.0,5.7,0.9,11.2,0.32899999999999985,0.2,0.2,0.1,0.4,0.0,0.3,4.9,0.4,8.65
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,6.0,0.8,11.9,0.3922999999999998,0.1,0.2,0.1,0.4,0.0,0.4,5.3,0.4,9.25
9072018,@ Villanova,L 2 - 3,5.0,6.6,1.2,13.2,0.3751999999999998,0.1,0.2,0.1,0.3,0.0,0.4,5.4,0.3,9.9
