Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,BYU,L 0 - 3,3.0,0.4,0.2,1.2,0.049999999999999996,27.4,1.4,0.6,9.7,0.0,0.0,0.0,0.0,1.8
10052019,San Diego,L 1 - 3,4.0,0.4,0.2,1.6,-0.030000000000000006,27.6,1.3,0.7,9.2,0.0,0.0,0.1,0.0,1.75
10102019,@ Portland,L 2 - 3,5.0,0.4,0.2,1.6,-0.030000000000000006,26.8,1.1,1.0,8.3,0.0,0.0,0.1,0.0,1.55
10122019,@ Gonzaga,W 3 - 1,4.0,0.5,0.2,1.7,0.06999999999999999,26.9,1.2,1.1,9.1,0.0,0.0,0.1,0.0,1.75
10172019,Pepperdine,L 1 - 3,4.0,0.7,0.1,2.1,0.21000000000000002,27.0,1.2,1.1,9.4,0.0,0.0,0.2,0.0,2.0
10192019,LMU (CA),L 2 - 3,5.0,0.7,0.2,2.4,0.17670000000000002,27.7,1.2,1.3,10.0,0.0,0.0,0.2,0.0,2.0
10242019,San Francisco,W 3 - 1,4.0,0.8,0.2,2.7,0.21000000000000002,27.9,0.9,1.5,9.4,0.0,0.0,0.2,0.0,1.8
10262019,Santa Clara,L 1 - 3,4.0,0.7,0.2,2.7,0.17670000000000002,28.8,0.9,1.6,9.6,0.0,0.0,0.2,0.0,1.7
10312019,@ San Diego,L 0 - 3,3.0,0.7,0.2,2.6,0.17670000000000002,28.0,0.6,1.5,8.6,0.0,0.0,0.2,0.0,1.4
11022019,@ BYU,L 1 - 3,4.0,0.9,0.4,3.2,0.17670000000000002,27.7,0.6,1.5,7.8,0.0,0.0,0.3,0.1,1.65
11072019,Gonzaga,L 2 - 3,5.0,0.7,0.4,3.2,0.1433,30.8,0.7,1.6,8.7,0.0,0.0,0.3,0.1,1.55
11092019,Portland,W 3 - 1,4.0,1.0,0.4,3.5,0.1733,32.4,0.8,1.6,10.4,0.0,0.0,0.2,0.1,1.9
11142019,@ LMU (CA),L 0 - 3,3.0,1.1,0.4,3.6,0.2733,32.1,0.8,1.4,11.2,0.0,0.0,0.2,0.1,2.0
11162019,@ Pepperdine,L 1 - 3,4.0,1.0,0.5,3.7,0.1233,30.4,0.8,1.4,11.0,0.0,0.0,0.2,0.1,1.9
11222019,Saint Mary's (CA),L 1 - 3,4.0,0.9,0.5,3.3,0.18330000000000002,29.0,0.8,1.4,11.2,0.0,0.0,0.1,0.1,1.75
11262019,@ Santa Clara,L 0 - 3,2.0,0.9,0.4,3.1,0.21660000000000004,27.8,0.7,1.2,10.4,0.0,0.0,0.1,0.1,1.65
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,0.8,0.4,2.8,0.18330000000000005,25.5,0.7,1.1,10.8,0.0,0.0,0.1,0.1,1.55
8252018,@ Arizona St.,L 1 - 3,4.0,0.8,0.4,2.5,0.18330000000000005,22.9,0.6,1.1,10.1,0.0,0.0,0.1,0.1,1.45
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,0.8,0.4,2.5,0.18330000000000005,21.8,0.6,1.4,11.7,0.0,0.0,0.1,0.1,1.45
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.6,0.2,1.9,0.18330000000000005,21.5,0.7,1.3,11.7,0.0,0.0,0.0,0.0,1.3
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.7,0.1,1.4,0.3,19.3,0.6,1.3,11.5,0.0,0.0,0.0,0.0,1.3
9012018,@ Arizona,L 0 - 3,3.0,0.3,0.1,0.6,0.25,16.0,0.5,1.2,10.0,0.0,0.0,0.0,0.0,0.8
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.3,0.1,0.7,0.2,16.0,0.5,1.2,9.0,0.0,0.0,0.0,0.0,0.8
9072018,@ Northern Colo.,L 1 - 3,4.0,0.3,0.0,0.5,0.25,17.0,0.5,1.4,8.5,0.0,0.0,0.0,0.0,0.8
9082018,San Jose St.,L 2 - 3,5.0,0.2,0.0,0.4,0.15,17.4,0.5,1.5,8.2,0.0,0.0,0.0,0.0,0.7
9132018,@ California,L 2 - 3,5.0,0.2,0.0,0.3,0.15,18.8,0.6,1.8,8.8,0.0,0.0,0.0,0.0,0.8
9152018,Nevada,W 3 - 0,3.0,0.2,0.0,0.3,0.15,22.0,0.6,1.8,8.1,0.0,0.0,0.0,0.0,0.8
9202018,@ BYU,L 0 - 3,3.0,0.2,0.0,0.3,0.15,22.9,0.6,1.6,7.5,0.0,0.0,0.0,0.1,0.8
9222018,@ San Diego,L 0 - 3,3.0,0.2,0.0,0.3,0.15,25.3,0.6,1.4,6.7,0.0,0.0,0.0,0.1,0.8
9252018,Santa Clara,W 3 - 0,3.0,0.2,0.0,0.3,0.15,24.5,0.5,1.7,6.5,0.0,0.0,0.0,0.1,0.7
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.1,0.0,0.2,0.05,24.1,0.5,1.8,6.4,0.0,0.0,0.0,0.1,0.6
10042018,@ Pepperdine,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,25.5,0.5,1.9,6.6,0.0,0.0,0.0,0.1,0.6
10062018,@ LMU (CA),L 2 - 3,5.0,0.0,0.2,0.2,-0.2,26.7,0.6,1.9,7.9,0.0,0.0,0.0,0.1,0.6
10112018,Portland,L 0 - 3,2.0,0.0,0.2,0.2,-0.2,24.8,0.5,1.6,7.3,0.0,0.0,0.0,0.1,0.5
10132018,Gonzaga,W 3 - 2,0.0,0.0,0.2,0.2,-0.2,21.9,0.4,1.4,6.5,0.0,0.0,0.0,0.1,0.4
10182018,@ Santa Clara,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,19.5,0.3,1.1,5.6,0.0,0.0,0.0,0.1,0.3
10202018,@ San Francisco,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,16.0,0.3,0.9,5.0,0.0,0.0,0.0,0.1,0.3
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.2,0.2,-0.2,14.7,0.2,0.9,4.9,0.0,0.0,0.0,0.0,0.2
11012018,LMU (CA),W 3 - 0,0.0,0.0,0.2,0.2,-0.2,12.0,0.2,0.8,3.9,0.0,0.0,0.0,0.0,0.2
11032018,Pepperdine,W 3 - 2,0.0,0.0,0.2,0.2,-0.2,9.5,0.1,0.4,3.4,0.0,0.0,0.0,0.0,0.1
11082018,@ Gonzaga,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,6.8,0.1,0.2,2.4,0.0,0.0,0.0,0.0,0.1
11102018,@ Portland,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,3.9,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
11152018,San Diego,-,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
