Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,5.9,1.3,12.7,0.26539999999999997,0.1,0.0,0.2,0.8,0.2,1.1,4.4,0.4,9.2
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,5.1,1.3,11.2,0.2121,0.1,0.0,0.2,0.8,0.2,1.1,3.8,0.3,8.1
8252018,@ Utah,W 3 - 2,0.0,5.0,1.2,10.6,0.2121,0.1,0.0,0.2,0.6,0.0,1.1,3.6,0.3,7.9
8302018,@ Fresno St.,W 3 - 1,0.0,3.9,0.9,8.6,0.1721,0.1,0.0,0.2,0.5,0.0,0.8,3.1,0.3,6.25
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,1.0,3.7,0.6,7.9,0.18460000000000001,0.1,0.0,0.2,0.4,0.0,0.8,2.5,0.3,5.75
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,3.5,0.6,6.8,0.16640000000000002,0.1,0.0,0.2,0.4,0.0,0.7,1.9,0.3,5.15
9072018,Southern Utah,W 3 - 2,1.0,3.0,0.5,5.7,0.04140000000000001,0.1,0.0,0.2,0.4,0.0,0.6,1.5,0.3,4.35
9082018,Hofstra,W 3 - 1,1.0,2.1,0.4,3.8,0.09640000000000001,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.8
9132018,Nevada,W 3 - 2,0.0,0.9,0.3,2.0,0.03530000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.3
9152018,California,W 3 - 0,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202018,@ San Diego,W 3 - 2,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222018,@ BYU,L 0 - 3,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9252018,San Francisco,W 3 - 1,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ Pacific,W 3 - 2,2.0,0.1,0.1,1.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10042018,@ LMU (CA),L 0 - 3,3.0,0.3,0.1,1.4,0.04000000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35
10062018,@ Pepperdine,L 0 - 3,3.0,0.7,0.1,2.2,0.09000000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.9
10112018,Gonzaga,W 3 - 0,3.0,1.0,0.2,2.9,0.20250000000000004,0.1,0.0,0.4,0.3,0.0,0.1,0.8,0.0,1.5
10132018,Portland,W 3 - 1,0.0,0.9,0.2,2.8,0.10250000000000004,0.1,0.0,0.4,0.3,0.0,0.1,0.8,0.0,1.4
10182018,@ San Francisco,W 3 - 1,2.0,1.0,0.2,3.1,0.13580000000000003,0.1,0.0,0.4,0.4,0.1,0.1,0.9,0.0,1.55
10202018,@ Santa Clara,W 3 - 0,1.0,1.0,0.2,3.3,0.13580000000000003,0.1,0.0,0.4,0.4,0.1,0.1,0.9,0.0,1.55
10262018,Pacific,W 3 - 0,0.0,1.0,0.2,3.3,0.13580000000000003,0.1,0.0,0.4,0.4,0.1,0.1,0.9,0.0,1.55
11012018,Pepperdine,L 0 - 3,2.0,1.2,0.2,3.8,0.17580000000000004,0.1,0.0,0.4,0.4,0.1,0.1,0.9,0.0,1.75
11032018,LMU (CA),L 2 - 3,2.0,1.2,0.2,3.8,0.17580000000000004,0.1,0.0,0.4,0.4,0.1,0.1,0.9,0.0,1.75
11082018,@ Portland,W 3 - 2,3.0,1.8,0.2,4.5,0.21870000000000003,0.2,0.0,0.4,0.5,0.1,0.1,1.2,0.1,2.5
11102018,@ Gonzaga,L 1 - 3,4.0,2.2,0.6,5.5,0.19200000000000003,0.2,0.0,0.3,0.5,0.2,0.1,1.8,0.1,3.2
11152018,BYU,L 1 - 3,4.0,2.1,1.0,6.2,0.13530000000000003,0.2,0.0,0.2,0.5,0.2,0.1,2.0,0.1,3.2
11172018,San Diego,W 3 - 0,3.0,2.3,1.0,6.6,0.14780000000000004,0.1,0.0,0.0,0.4,0.2,0.0,1.9,0.1,3.25
11202018,Santa Clara,W 3 - 1,4.0,3.2,1.1,8.1,0.2011,0.1,0.0,0.0,0.4,0.2,0.0,2.2,0.3,4.3
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,3.4,1.3,8.4,0.1845,0.1,0.0,0.0,0.3,0.2,0.0,2.4,0.3,4.6
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,3.4,1.5,8.7,0.1445,0.1,0.0,0.0,0.3,0.2,0.0,2.5,0.3,4.65
8262017,@ Washington,L 0 - 3,0.0,3.4,1.5,8.7,0.1445,0.1,0.0,0.0,0.3,0.2,0.0,2.5,0.3,4.65
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,3.0,3.2,1.5,8.4,0.1045,0.1,0.0,0.0,0.3,0.2,0.0,2.6,0.3,4.5
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,3.3,1.5,8.6,0.1545,0.1,0.0,0.0,0.3,0.2,0.0,2.8,0.3,4.7
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,2.7,1.5,7.2,0.11159999999999999,0.0,0.0,0.0,0.2,0.2,0.0,2.4,0.2,3.9
9022017,@ Nebraska,L 0 - 3,0.0,2.1,1.1,5.7,0.09829999999999998,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.2,3.0
9082017,Fresno St.,W 3 - 0,1.0,2.0,0.8,4.6,0.12999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.2,2.65
9092017,CSUN,W 3 - 0,1.0,1.7,0.7,4.0,0.12169999999999999,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.2,2.25
9152017,@ California,L 1 - 3,3.0,1.6,0.9,4.3,0.0962,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.0,2.25
9162017,Stanford,L 0 - 3,0.0,1.3,0.7,3.7,0.07949999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.8
9212017,@ Gonzaga,L 2 - 3,5.0,1.7,0.9,4.7,0.11949999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,2.6
9232017,@ Portland,L 0 - 3,1.0,2.0,0.9,5.1,0.19449999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.1,3.0
9262017,San Francisco,W 3 - 0,1.0,2.0,1.1,5.2,0.12779999999999997,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.1,2.95
9282017,@ LMU (CA),L 2 - 3,0.0,1.9,1.1,5.0,0.07779999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.1,2.75
9302017,@ Pepperdine,L 1 - 3,0.0,1.9,1.1,5.0,0.07779999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.1,2.75
10052017,BYU,L 2 - 3,0.0,1.9,1.1,5.0,0.07779999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.1,2.75
10072017,San Diego,L 0 - 3,0.0,1.7,1.0,4.6,0.05279999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.1,2.55
10142017,Pacific,L 1 - 3,2.0,1.8,1.1,4.8,0.048599999999999983,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.2,2.6
10192017,@ San Francisco,W 3 - 0,1.0,1.3,0.8,3.3,0.12079999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.9
10212017,@ Santa Clara,L 2 - 3,0.0,1.3,0.8,3.3,0.12079999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.9
10262017,Pepperdine,L 0 - 3,0.0,0.9,0.4,1.8,0.12079999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.05
10282017,LMU (CA),W 3 - 1,0.0,0.6,0.4,1.4,0.04579999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11022017,@ San Diego,L 0 - 3,0.0,0.6,0.2,1.1,0.11249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11042017,@ BYU,L 1 - 3,0.0,0.6,0.2,1.1,0.11249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11112017,@ Pacific,L 2 - 3,0.0,0.6,0.2,1.1,0.11249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11162017,Portland,L 1 - 3,0.0,0.6,0.2,1.1,0.11249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11182017,Gonzaga,W 3 - 2,0.0,0.6,0.2,1.1,0.11249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11212017,Santa Clara,W 3 - 2,0.0,0.3,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8262016,@ Northern Colo.,W 3 - 1,4.0,0.6,0.3,1.3,0.02309999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.7
8272016,@ Colorado St.,L 0 - 3,3.0,0.7,0.6,2.4,0.004899999999999988,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.1,1.1
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,1.6,1.0,4.2,0.03269999999999999,0.0,0.0,0.1,0.4,0.0,0.3,0.7,0.1,2.25
9022016,UC Riverside,W 3 - 1,4.0,2.8,1.3,6.3,0.07559999999999999,0.0,0.0,0.4,0.6,0.0,0.3,1.0,0.2,3.6
9032016,Middle Tenn.,W 3 - 1,4.0,3.5,1.6,7.7,0.10419999999999999,0.1,0.0,0.5,0.6,0.0,0.3,1.4,0.2,4.5
9032016,Nevada,L 1 - 3,4.0,4.0,1.9,8.9,0.12089999999999998,0.1,0.0,0.5,0.6,0.0,0.4,1.6,0.3,5.2
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4.4,2.0,10.1,0.14589999999999997,0.2,0.1,0.7,0.6,0.0,0.4,1.9,0.4,5.85
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,4.8,2.3,11.3,0.15419999999999998,0.2,0.1,0.8,0.6,0.0,0.4,2.1,0.4,6.35
9112016,@ Oregon,L 0 - 3,3.0,4.9,2.5,12.4,0.14509999999999998,0.2,0.1,0.8,0.6,0.0,0.4,2.4,0.4,6.6
9162016,Stanford,L 0 - 3,3.0,5.6,2.7,13.7,0.18359999999999999,0.2,0.1,0.8,0.6,0.0,0.4,2.5,0.4,7.35
9172016,California,L 1 - 3,4.0,5.8,2.7,14.4,0.18549999999999997,0.2,0.1,0.8,0.5,0.0,0.4,2.7,0.5,7.65
9222016,Gonzaga,W 3 - 1,2.0,6.0,2.4,13.8,0.26369999999999993,0.2,0.2,0.9,0.5,0.0,0.4,2.5,0.4,7.85
9242016,Portland,L 1 - 3,0.0,5.1,2.0,12.0,0.23589999999999994,0.2,0.2,0.9,0.3,0.0,0.2,2.4,0.4,6.7
9272016,@ San Francisco,W 3 - 0,0.0,3.9,1.7,9.9,0.19299999999999995,0.2,0.2,0.6,0.1,0.0,0.2,2.1,0.3,5.35
9292016,LMU (CA),L 1 - 3,0.0,3.2,1.4,8.5,0.16439999999999994,0.1,0.2,0.5,0.1,0.0,0.2,1.7,0.3,4.45
10012016,Pepperdine,W 3 - 1,0.0,2.7,1.1,7.3,0.14769999999999994,0.1,0.2,0.5,0.1,0.0,0.1,1.5,0.2,3.75
10062016,@ BYU,L 0 - 3,0.0,2.3,1.0,6.1,0.12269999999999995,0.0,0.1,0.3,0.1,0.0,0.1,1.2,0.1,3.1
10082016,@ San Diego,L 0 - 3,0.0,1.9,0.7,4.9,0.11439999999999995,0.0,0.1,0.2,0.1,0.0,0.1,1.0,0.1,2.6
10152016,@ Pacific,L 0 - 3,0.0,1.8,0.5,3.8,0.12349999999999994,0.0,0.1,0.2,0.1,0.0,0.1,0.7,0.1,2.35
10202016,San Francisco,W 3 - 0,0.0,1.1,0.3,2.5,0.08499999999999994,0.0,0.1,0.2,0.1,0.0,0.1,0.6,0.1,1.6
10222016,Santa Clara,W 3 - 0,0.0,0.3,0.0,0.5,0.05999999999999994,0.0,0.1,0.1,0.1,0.0,0.1,0.2,0.0,0.6
10272016,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
