Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,2.0,0.0,0.0,0.0,0.0,0.3
11142019,Southern Utah,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,0.3,0.2,2.0,0.0,0.0,0.0,0.0,0.4
11162019,Northern Ariz.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.1,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.3
11212019,@ Idaho St.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.3,0.2,2.2,0.0,0.0,0.0,0.0,0.4
11232019,@ Weber St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.3,0.1,1.9,0.0,0.0,0.0,0.0,0.4
11282019,@ Sacramento St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.1,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.3
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.3
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.3
8242018,@ Cleveland St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.3
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.2
8302018,@ Portland,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.2
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1.5,0.2,0.0,0.0,0.0,0.0
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1.6,0.2,0.0,0.0,0.0,0.1
9082018,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,2.3,0.7,0.0,0.0,0.0,0.1
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,3.4,0.9,0.0,0.0,0.0,0.2
9152018,@ Seattle U,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.9,4.0,0.9,0.0,0.0,0.0,0.3
9202018,Portland St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.9,4.8,1.0,0.0,0.0,0.0,0.4
9222018,Sacramento St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.9,5.9,1.0,0.0,0.0,0.0,0.4
9252018,@ Montana,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.8,6.9,1.0,0.0,0.0,0.0,0.5
9282018,@ Northern Colo.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.7,7.1,1.1,0.0,0.0,0.0,0.5
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.7,7.1,1.1,0.0,0.0,0.0,0.5
10062018,@ Southern Utah,W 3 - 1,2.0,0.0,0.2,0.2,-0.2,0.1,0.5,0.5,5.9,0.9,0.0,0.0,0.0,0.5
10112018,Idaho,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.1,0.4,0.4,6.1,0.9,0.0,0.0,0.0,0.4
10132018,Eastern Wash.,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,0.1,0.4,0.5,5.9,0.5,0.0,0.0,0.0,0.4
10182018,@ Sacramento St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.1,0.3,0.5,5.2,0.3,0.0,0.0,0.0,0.3
10202018,@ Portland St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.5,5.1,0.4,0.0,0.0,0.0,0.2
10232018,Montana,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.6,4.9,0.3,0.0,0.0,0.0,0.1
10262018,Northern Colo.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.7,4.1,0.3,0.0,0.0,0.0,0.1
11012018,Southern Utah,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.9,4.6,0.3,0.0,0.0,0.0,0.0
11032018,Northern Ariz.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.9,5.5,0.3,0.0,0.0,0.0,0.0
11082018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.9,6.7,0.3,0.0,0.0,0.0,0.0
11102018,@ Idaho,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,6.9,0.3,0.0,0.0,0.0,0.0
11152018,Idaho St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.9,7.1,0.3,0.0,0.0,0.0,0.1
11172018,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.7,7.1,0.3,0.0,0.0,0.0,0.1
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.7,6.9,0.4,0.0,0.0,0.0,0.3
8252017,Air Force,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,6.9,0.3,0.0,0.0,0.0,0.4
8252017,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,6.5,0.3,0.0,0.0,0.0,0.4
8262017,Gonzaga,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,6.2,0.3,0.0,0.0,0.0,0.4
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,4.7,0.3,0.0,0.0,0.0,0.4
9022017,"Pacific @ Logan, Utah",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,3.7,0.2,0.0,0.0,0.0,0.4
9022017,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,2.5,0.2,0.0,0.0,0.0,0.4
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,2.0,0.2,0.0,0.0,0.0,0.4
9152017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.2,0.0,0.0,0.0,0.3
9162017,@ Long Beach St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.1,0.1,0.0,0.0,0.0,0.3
9212017,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,0.1,0.0,0.0,0.0,0.2
9232017,@ Eastern Wash.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.6,2.1,0.1,0.0,0.0,0.0,0.3
9282017,Portland St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,3.2,0.1,0.0,0.0,0.0,0.3
9302017,Montana,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,3.4,0.2,0.0,0.0,0.0,0.3
10052017,@ Weber St.,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,3.5,0.2,0.0,0.0,0.0,0.3
10072017,@ Idaho St.,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,3.5,0.2,0.0,0.0,0.0,0.3
10132017,North Dakota,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,3.5,0.2,0.0,0.0,0.0,0.3
10142017,Northern Colo.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,3.6,0.2,0.0,0.0,0.0,0.3
10192017,Northern Ariz.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.8,4.0,0.2,0.0,0.0,0.0,0.4
10212017,Southern Utah,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.9,4.2,0.2,0.0,0.0,0.0,0.4
10262017,@ Northern Colo.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.8,3.5,0.1,0.0,0.0,0.0,0.3
10282017,@ North Dakota,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,2.5,0.1,0.0,0.0,0.0,0.1
11022017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.2,0.1,0.0,0.0,0.0,0.1
11052017,@ Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.1
11092017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.1
11112017,Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1
