Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Washington St.,W 3 - 0,3.0,2.2,1.4,5.5,-0.014000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,2.25
10062019,Washington,L 1 - 3,3.0,2.2,1.4,5.7,0.052700000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,2.25
10112019,@ Utah,L 0 - 3,3.0,2.7,1.7,6.7,0.07270000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.2,2.8
10132019,@ Colorado,W 3 - 0,3.0,2.8,1.7,7.2,0.0927,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.2,2.9
10182019,@ Oregon,L 0 - 3,3.0,2.9,1.9,7.8,0.076,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.2,3.0
10202019,@ Oregon St.,W 3 - 2,5.0,3.5,2.0,9.0,0.0797,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.3,3.6
10252019,Stanford,W 3 - 0,3.0,4.0,1.7,8.8,0.1213,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,4.1
10272019,California,W 3 - 1,4.0,4.6,2.0,10.1,0.12300000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.2,4.85
11012019,@ Washington St.,W 3 - 0,3.0,5.8,2.3,12.4,0.16210000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.2,6.1
11032019,@ Washington,L 0 - 3,3.0,6.7,2.8,14.4,0.1821,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.2,7.05
11072019,Colorado,L 0 - 3,3.0,7.0,3.1,15.3,0.1622,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.2,7.4
11092019,Utah,L 1 - 3,4.0,8.1,3.4,17.2,0.2273,0.2,0.0,0.0,0.3,0.0,0.0,1.1,0.3,8.65
11152019,@ California,W 3 - 0,3.0,8.5,3.3,18.1,0.24409999999999998,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.3,9.0
11172019,@ Stanford,L 0 - 3,3.0,9.6,4.0,20.2,0.2433,0.1,0.0,0.0,0.6,0.0,0.0,1.0,0.3,10.1
11222019,Oregon,W 3 - 2,5.0,9.8,3.9,21.0,0.27429999999999993,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.3,10.6
11242019,Oregon St.,W 3 - 0,3.0,8.4,3.6,19.2,0.2261999999999999,0.1,0.0,0.0,1.1,0.0,0.0,1.8,0.2,9.3
11272019,@ Arizona,W 3 - 0,3.0,7.9,3.5,18.7,0.21079999999999993,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.4,8.9
11292019,@ Southern California,W 3 - 0,3.0,7.5,3.3,17.5,0.21639999999999993,0.1,0.0,0.0,1.2,0.0,0.0,1.8,0.3,8.4
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,7.0,3.3,16.6,0.20589999999999992,0.1,0.0,0.0,1.2,0.0,0.0,1.8,0.3,7.9
12072019,@ Wisconsin,L 0 - 3,3.0,6.6,3.4,16.1,0.17919999999999994,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.3,7.5
8252018,Gonzaga,W 3 - 1,0.0,5.9,3.0,14.4,0.16159999999999994,0.1,0.0,0.0,1.0,0.0,0.0,1.7,0.3,6.75
8262018,Gonzaga,W 3 - 1,0.0,4.8,2.6,12.2,0.12979999999999994,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.2,5.5
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,3.9,2.4,10.3,0.09299999999999994,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.2,4.6
9022018,@ San Diego,W 3 - 2,0.0,2.7,1.7,7.7,0.07379999999999994,0.1,0.0,0.0,0.7,0.0,0.0,1.4,0.2,3.4
9062018,@ Cal Poly,L 1 - 3,0.0,2.4,1.6,6.3,0.05949999999999993,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.2,2.8
9072018,@ Cal Poly,L 1 - 3,0.0,2.3,1.4,5.4,0.07059999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.2,2.6
9132018,@ Long Beach St.,W 3 - 1,0.0,1.8,1.2,4.0,0.04919999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.95
9192018,@ Southern California,L 0 - 3,0.0,1.2,0.9,2.9,0.02189999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
9212018,@ Utah,W 3 - 1,0.0,0.5,0.6,1.5,-0.006700000000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9262018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
