Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Saint Louis,L 0 - 3,3.0,2.7,2.6,9.7,-0.02469999999999999,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.1,3.0
10122019,Dayton,L 0 - 3,1.0,2.3,2.4,8.3,-0.03899999999999999,0.0,0.0,0.0,0.8,0.1,0.0,0.6,0.1,2.6
10182019,La Salle,W 3 - 2,0.0,2.1,2.1,7.7,-0.022299999999999993,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.1,2.4
10192019,Duquesne,W 3 - 0,0.0,1.8,1.4,5.9,-9.999999999999176e-05,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.1,2.0
10212019,@ Norfolk St.,W 3 - 0,1.0,0.9,1.0,4.0,-0.04249999999999999,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,1.05
10252019,@ Dayton,L 0 - 3,0.0,0.6,0.8,3.0,-0.05249999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
10272019,@ Saint Louis,L 0 - 3,1.0,0.3,0.5,2.0,-0.0658,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
11012019,@ Davidson,W 3 - 1,4.0,0.3,0.5,2.0,-0.0658,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.45
11032019,@ VCU,L 0 - 3,3.0,0.3,0.4,1.7,-0.032499999999999994,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.0,0.45
11082019,@ George Mason,W 3 - 0,3.0,0.3,0.4,1.8,-0.032499999999999994,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.0,0.45
11152019,Fordham,L 2 - 3,5.0,0.2,0.3,1.3,-0.011699999999999999,0.1,0.0,0.0,1.6,0.1,0.0,0.1,0.0,0.25
11162019,Rhode Island,W 3 - 0,3.0,0.2,0.3,1.4,-0.011699999999999999,0.1,0.0,0.0,2.0,0.1,0.0,0.1,0.0,0.25
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,0.2,0.3,1.4,-0.011699999999999999,0.2,0.0,0.0,2.1,0.1,0.0,0.1,0.0,0.25
8242018,@ Howard,L 0 - 3,0.0,0.2,0.3,1.4,-0.011699999999999999,0.2,0.0,0.0,2.1,0.1,0.0,0.1,0.0,0.25
8252018,American,L 1 - 3,0.0,0.2,0.2,1.0,0.013300000000000001,0.2,0.0,0.0,2.1,0.1,0.0,0.1,0.0,0.25
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,0.2,0.2,1.0,0.013300000000000001,0.2,0.0,0.0,2.1,0.1,0.0,0.1,0.0,0.25
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,0.7,0.5,2.0,0.04,0.2,0.0,0.0,2.1,0.2,0.0,0.2,0.1,0.8
9012018,@ Bradley,L 1 - 3,0.0,0.7,0.5,2.0,0.04,0.2,0.0,0.0,1.9,0.2,0.0,0.2,0.1,0.8
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.7,0.5,2.0,0.04,0.2,0.0,0.0,1.8,0.1,0.0,0.2,0.1,0.8
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.7,0.5,1.9,0.04,0.2,0.0,0.0,1.4,0.1,0.0,0.2,0.1,0.8
9082018,@ LIU,W 3 - 2,0.0,0.6,0.5,1.6,0.006700000000000006,0.1,0.0,0.0,0.6,0.1,0.0,0.2,0.1,0.7
9142018,Alabama A&M,W 3 - 0,3.0,0.7,0.6,1.9,0.006700000000000006,0.1,0.0,0.0,0.2,0.1,0.1,0.3,0.1,0.95
9142018,Morgan St.,W 3 - 2,1.0,0.7,0.8,2.2,-0.06,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9152018,Coppin St.,W 3 - 0,0.0,0.7,0.8,2.2,-0.06,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9212018,Saint Louis,W 3 - 0,0.0,0.7,0.8,2.2,-0.06,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9222018,Dayton,L 1 - 3,0.0,0.7,0.8,2.2,-0.06,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9282018,@ George Mason,L 1 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10052018,Rhode Island,W 3 - 0,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10062018,Fordham,L 1 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10092018,West Virginia,L 0 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10122018,@ Davidson,L 1 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10142018,@ VCU,L 1 - 3,4.0,0.2,0.9,1.7,-0.1024,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.3
10192018,@ La Salle,L 1 - 3,3.0,0.6,1.3,3.3,-0.0462,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
10212018,@ Duquesne,L 2 - 3,5.0,1.3,2.2,5.4,-0.05569999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.35
10252018,George Mason,L 1 - 3,4.0,1.7,2.6,6.6,-0.05569999999999999,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.3,1.8
11022018,VCU,L 0 - 3,3.0,2.1,2.8,8.1,-0.04239999999999999,0.0,0.0,0.0,0.7,0.3,0.0,0.2,0.4,2.2
11032018,Davidson,W 3 - 0,3.0,2.6,3.0,9.5,-0.020999999999999994,0.0,0.0,0.0,1.1,0.4,0.0,0.3,0.4,2.75
11092018,@ Fordham,W 3 - 2,0.0,2.6,3.0,9.5,-0.020999999999999994,0.0,0.0,0.0,1.1,0.4,0.0,0.3,0.4,2.75
11102018,@ Rhode Island,W 3 - 2,0.0,2.6,3.0,9.5,-0.020999999999999994,0.0,0.0,0.0,1.1,0.4,0.0,0.3,0.4,2.75
