Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.5
9072019,Niagara,W 3 - 0,0.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,2.75
9072019,Hartford,L 2 - 3,5.0,3.3333333333333335,1.3333333333333333,9.0,0.24533333333333332,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.0,5.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,4.25,1.0,10.0,0.3185,0.25,0.0,0.0,0.75,0.25,0.5,2.5,0.0,6.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,3.4,0.8,8.0,0.2548,0.2,0.0,0.0,0.6,0.2,0.4,2.0,0.0,4.8
9142019,@ San Francisco,W 3 - 1,4.0,4.5,0.6666666666666666,9.0,0.3313333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,1.6666666666666667,0.0,5.833333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,4.714285714285714,0.7142857142857143,9.428571428571429,0.3435714285714286,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,2.142857142857143,0.0,6.214285714285714
9202019,@ Buffalo,W 3 - 2,5.0,5.75,1.0,10.625,0.366375,0.25,0.0,0.0,0.625,0.125,0.375,2.5,0.0,7.375
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,5.888888888888889,1.1111111111111112,11.0,0.36533333333333334,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.0,7.444444444444445
9282019,Columbia,W 3 - 0,3.0,5.9,1.2,11.3,0.35740000000000005,0.2,0.0,0.0,0.5,0.1,0.3,2.2,0.0,7.3
10042019,@ Penn,W 3 - 2,5.0,6.2,1.2,11.8,0.35740000000000005,0.2,0.0,0.0,0.4,0.1,0.1,2.1,0.0,7.35
10052019,@ Princeton,W 3 - 1,4.0,6.5,1.3,12.5,0.386,0.3,0.0,0.0,0.4,0.1,0.1,2.2,0.0,7.7
10112019,Dartmouth,W 3 - 0,0.0,5.8,0.9,10.3,0.3724,0.2,0.0,0.0,0.2,0.1,0.1,1.7,0.0,6.75
10122019,Harvard,W 3 - 1,0.0,5.1,0.9,9.0,0.31860000000000005,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.0,5.85
10182019,@ Brown,W 3 - 0,0.0,5.1,0.9,9.0,0.31860000000000005,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.0,5.85
10192019,@ Yale,L 1 - 3,4.0,5.0,1.0,9.2,0.2972,0.1,0.0,0.0,0.1,0.0,0.1,1.5,0.4,5.85
10262019,@ Columbia,W 3 - 0,3.0,5.3,1.0,9.6,0.30550000000000005,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.4,5.95
11012019,Princeton,L 2 - 3,5.0,4.4,1.1,9.7,0.25290000000000007,0.2,0.0,0.0,0.3,0.0,0.1,0.8,0.4,4.9
11022019,Penn,W 3 - 0,3.0,4.3,1.0,9.4,0.26270000000000004,0.2,0.0,0.0,0.3,0.0,0.1,0.9,0.4,4.85
11082019,Yale,L 1 - 3,4.0,4.2,1.4,9.2,0.22580000000000006,0.2,0.0,0.0,0.4,0.0,0.1,1.1,0.4,4.85
11092019,Brown,W 3 - 1,4.0,4.5,1.5,9.9,0.21290000000000003,0.2,0.0,0.0,0.5,0.0,0.1,1.3,0.4,5.25
11152019,@ Harvard,W 3 - 0,3.0,4.6,1.5,10.2,0.21430000000000002,0.1,0.0,0.0,0.6,0.0,0.1,1.5,0.4,5.45
11162019,@ Dartmouth,L 1 - 3,4.0,5.2,1.7,11.3,0.25070000000000003,0.1,0.0,0.0,0.6,0.0,0.1,1.6,0.4,6.1
8312018,Buffalo,W 3 - 2,5.0,5.8,2.3,13.7,0.25070000000000003,0.1,0.0,0.3,0.6,0.0,0.2,1.9,0.4,6.95
9012018,Siena,W 3 - 2,0.0,5.8,2.3,13.7,0.25070000000000003,0.1,0.0,0.3,0.6,0.0,0.2,1.9,0.4,6.95
9012018,St. John's (NY),L 0 - 3,3.0,5.8,2.3,13.7,0.25070000000000003,0.2,0.1,0.5,0.6,0.0,0.1,2.4,0.0,7.2
9072018,@ Houston,L 1 - 3,4.0,5.7,2.5,13.8,0.23010000000000003,0.3,0.1,0.8,0.8,0.0,0.1,2.7,0.0,7.25
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,5.6,2.2,12.5,0.25870000000000004,0.3,0.1,0.8,0.9,0.0,0.1,2.6,0.0,7.1
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,6.2,2.2,13.1,0.2779,0.3,0.2,1.0,1.3,0.0,0.1,2.8,0.2,7.9
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,6.8,1.9,14.2,0.321,0.3,0.3,1.2,1.4,0.1,0.1,2.8,0.2,8.6
9142018,@ Valparaiso,L 1 - 3,4.0,6.3,1.9,14.1,0.2927,0.4,0.3,1.5,1.6,0.1,0.2,3.1,0.2,8.35
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,7.3,1.9,16.0,0.3075,0.5,0.3,1.7,1.7,0.1,0.3,3.4,0.2,9.6
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,7.3,1.7,16.4,0.31110000000000004,0.5,0.5,1.8,1.8,0.1,0.3,3.3,0.2,9.75
9222018,@ Columbia,W 3 - 1,4.0,7.5,1.5,15.5,0.3378,0.5,0.6,1.9,2.0,0.1,0.2,3.3,0.2,9.95
9282018,Harvard,W 3 - 1,4.0,8.1,1.5,17.0,0.3778,0.5,0.7,2.1,2.4,0.1,0.2,4.2,0.2,11.1
9292018,Dartmouth,W 3 - 0,3.0,7.7,1.4,16.1,0.3992,0.5,0.7,2.0,2.6,0.2,0.2,3.5,0.2,10.35
10052018,Brown,W 3 - 2,5.0,7.6,1.3,16.1,0.39919999999999994,0.4,0.7,1.9,2.4,0.2,0.3,3.8,0.2,10.5
10062018,Yale,L 1 - 3,4.0,8.5,1.3,17.0,0.4394,0.3,0.7,2.0,2.4,0.2,0.3,4.4,0.2,11.7
10122018,@ Princeton,L 0 - 3,3.0,7.5,1.5,16.3,0.3647,0.3,0.7,1.8,2.1,0.2,0.3,3.9,0.0,10.45
10132018,@ Penn,L 1 - 3,4.0,6.9,1.6,15.9,0.33520000000000005,0.3,0.8,1.8,2.1,0.1,0.3,4.0,0.0,10.0
10202018,Columbia,W 3 - 2,5.0,7.2,1.7,16.0,0.3458,0.2,0.8,1.7,1.9,0.1,0.2,3.7,0.0,10.05
10262018,@ Dartmouth,W 3 - 1,4.0,6.4,1.8,14.6,0.3277,0.2,0.8,1.6,1.7,0.1,0.1,3.4,0.0,9.0
10272018,@ Harvard,W 3 - 1,4.0,6.6,1.8,14.7,0.3377,0.2,0.7,1.7,1.7,0.1,0.1,3.6,0.0,9.2
11022018,Penn,W 3 - 0,3.0,6.5,1.6,15.0,0.33880000000000005,0.3,0.8,1.4,1.7,0.1,0.1,3.7,0.0,9.25
