Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,3.0,1.0,10.0,0.2,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,4.5,1.0,11.5,0.2925,37.0,0.0,0.5,9.0,0.0,0.0,0.5,0.0,4.75
8312019,@ James Madison,W 3 - 0,3.0,4.333333333333333,0.6666666666666666,10.666666666666666,0.34299999999999997,32.666666666666664,0.3333333333333333,0.3333333333333333,7.333333333333333,0.0,0.0,1.0,0.0,5.166666666666667
9062019,Colorado,L 0 - 3,3.0,3.5,0.75,9.75,0.25725,32.25,0.25,0.75,7.25,0.25,0.0,1.5,0.0,4.5
9072019,Washington,L 1 - 3,4.0,4.4,0.8,11.0,0.2934,34.4,0.4,0.8,8.0,0.4,0.2,1.6,0.0,5.8
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,4.5,0.6666666666666666,10.833333333333334,0.3278333333333333,37.0,0.8333333333333334,1.0,8.666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.0,6.25
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,4.285714285714286,0.5714285714285714,11.571428571428571,0.30785714285714283,37.714285714285715,0.7142857142857143,1.0,9.285714285714286,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,6.0
9142019,@ South Dakota,L 2 - 3,5.0,4.25,0.5,11.875,0.305125,39.0,0.625,0.875,9.375,0.25,0.125,1.625,0.0,5.8125
9202019,Lipscomb,W 3 - 0,3.0,4.333333333333333,0.5555555555555556,11.555555555555555,0.32055555555555554,38.22222222222222,0.5555555555555556,0.7777777777777778,8.444444444444445,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.0,5.833333333333333
9202019,Coastal Carolina,L 1 - 3,4.0,4.2,0.6,11.4,0.3085,38.5,0.5,0.8,8.1,0.2,0.1,1.6,0.0,5.6
9212019,Iowa St.,L 2 - 3,5.0,4.2,0.6,11.3,0.3107,39.2,0.5,0.8,8.3,0.2,0.1,1.6,0.0,5.6
9272019,@ Northwestern,W 3 - 1,4.0,3.8,0.5,11.3,0.28759999999999997,39.7,0.5,0.7,9.3,0.2,0.1,1.6,0.1,5.2
9282019,@ Illinois,L 0 - 3,3.0,3.6,0.6,11.2,0.2556999999999999,39.5,0.4,0.7,9.5,0.2,0.1,1.5,0.3,4.85
10022019,Minnesota,L 1 - 3,4.0,4.1,0.5,11.9,0.2985999999999999,41.5,0.6,0.5,10.4,0.1,0.1,1.3,0.3,5.45
10052019,@ Penn St.,L 0 - 3,3.0,3.3,0.5,10.9,0.23809999999999992,40.4,0.5,0.5,9.8,0.1,0.0,1.1,0.3,4.35
10112019,Michigan,L 1 - 3,4.0,3.2,0.7,11.1,0.20479999999999993,40.0,0.2,0.4,9.1,0.1,0.0,1.3,0.3,4.05
10132019,Michigan St.,L 2 - 3,5.0,3.1,1.0,10.9,0.17889999999999992,39.8,0.3,0.4,9.0,0.1,0.0,1.2,0.3,4.0
10162019,@ Ohio St.,L 0 - 3,3.0,2.7,1.0,9.9,0.15029999999999993,38.1,0.4,0.6,8.9,0.1,0.0,1.3,0.3,3.75
10202019,Indiana,W 3 - 1,4.0,2.5,0.9,9.8,0.14339999999999992,38.9,0.5,0.6,10.6,0.1,0.0,1.3,0.3,3.65
10252019,@ Purdue,L 1 - 3,4.0,2.4,0.9,9.9,0.13249999999999992,38.3,0.6,0.6,10.7,0.1,0.1,1.5,0.3,3.85
10262019,@ Indiana,W 3 - 2,0.0,2.1,0.8,9.0,0.11029999999999993,33.4,0.6,0.6,9.4,0.1,0.1,1.4,0.3,3.5
11012019,Penn St.,L 0 - 3,0.0,1.9,0.8,7.7,0.09489999999999993,29.7,0.6,0.6,7.7,0.1,0.1,1.4,0.2,3.3
11022019,Rutgers,L 0 - 3,0.0,1.7,0.7,6.9,0.08239999999999993,27.5,0.6,0.6,7.1,0.1,0.1,1.3,0.0,3.05
11062019,Illinois,L 0 - 3,0.0,1.1,0.7,5.5,0.03949999999999993,22.4,0.4,0.6,5.5,0.1,0.1,1.2,0.0,2.2
11092019,Nebraska,L 0 - 3,0.0,1.1,0.6,4.9,0.05619999999999993,19.2,0.4,0.5,5.0,0.0,0.1,1.2,0.0,2.2
11132019,@ Michigan,L 0 - 3,3.0,0.9,0.4,4.1,0.08949999999999994,16.2,0.4,0.5,4.6,0.0,0.1,0.9,0.0,1.85
11162019,@ Nebraska,L 2 - 3,0.0,0.7,0.1,2.7,0.09659999999999994,12.2,0.3,0.4,3.4,0.0,0.1,0.7,0.0,1.45
11222019,@ Wisconsin,L 0 - 3,0.0,0.7,0.1,2.3,0.09659999999999994,9.1,0.2,0.2,2.5,0.0,0.1,0.5,0.0,1.25
11232019,@ Minnesota,L 0 - 3,0.0,0.4,0.1,1.5,0.05909999999999993,5.1,0.1,0.2,0.7,0.0,0.1,0.3,0.0,0.75
11292019,Ohio St.,L 1 - 3,0.0,0.2,0.0,0.4,0.04999999999999993,1.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11302019,Maryland,W 3 - 1,0.0,0.2,0.0,0.4,0.04999999999999993,1.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,0.4,0.0,1.0,0.08329999999999993,5.6,0.0,0.1,1.1,0.0,0.0,0.4,0.0,0.6
8252018,@ Lipscomb,L 2 - 3,5.0,0.9,0.1,1.8,0.13329999999999992,10.1,0.2,0.2,2.5,0.0,0.0,0.9,0.1,1.55
8262018,@ Belmont,W 3 - 0,3.0,1.1,0.2,2.2,0.15829999999999994,12.3,0.2,0.2,3.3,0.0,0.0,1.1,0.1,1.85
