Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Syracuse,L 2 - 3,4.0,2.4,1.0,5.3,0.16499999999999998,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.2,3.5
10042019,@ Notre Dame,L 1 - 3,4.0,3.0,1.3,6.9,0.1838,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.2,4.1
10062019,@ Louisville,L 0 - 3,3.0,3.1,1.3,7.2,0.1838,0.0,0.0,0.0,0.6,0.0,0.3,1.8,0.2,4.3
10092019,Georgia Tech,L 0 - 3,0.0,2.8,1.1,6.6,0.16709999999999997,0.0,0.0,0.0,0.5,0.0,0.3,1.6,0.1,3.9
10112019,@ Virginia Tech,W 3 - 1,0.0,2.8,1.1,6.6,0.16709999999999997,0.0,0.0,0.0,0.5,0.0,0.3,1.6,0.1,3.9
10182019,Duke,W 3 - 2,5.0,3.3,1.2,7.4,0.1921,0.0,0.0,0.0,0.5,0.0,0.1,2.0,0.1,4.4
10202019,Wake Forest,W 3 - 0,2.0,3.4,1.3,7.7,0.1921,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.1,4.6
10252019,Miami (FL),W 3 - 0,3.0,3.7,1.7,8.8,0.183,0.0,0.0,0.0,0.5,0.0,0.2,2.9,0.1,5.35
10272019,Florida St.,L 1 - 3,4.0,3.9,1.7,8.8,0.19629999999999997,0.0,0.0,0.0,0.4,0.0,0.2,2.7,0.2,5.45
11012019,@ NC State,L 2 - 3,5.0,4.6,2.2,10.7,0.1606,0.0,0.0,0.0,0.6,0.0,0.2,2.9,0.2,6.25
11032019,@ North Carolina,L 0 - 3,2.0,3.8,1.8,9.9,0.1356,0.0,0.0,0.0,0.4,0.0,0.2,2.7,0.2,5.35
11082019,@ Virginia,L 0 - 3,3.0,3.8,2.1,9.9,0.11679999999999999,0.0,0.0,0.0,0.4,0.0,0.2,3.1,0.2,5.55
11102019,@ Pittsburgh,L 1 - 3,3.0,3.9,2.4,10.3,0.09119999999999999,0.1,0.0,0.0,0.4,0.0,0.1,3.2,0.3,5.6
11152019,Virginia Tech,L 2 - 3,5.0,4.4,2.8,12.0,0.09709999999999999,0.1,0.0,0.0,0.4,0.1,0.1,3.4,0.3,6.2
11172019,Virginia,W 3 - 0,3.0,4.8,2.9,12.9,0.1304,0.1,0.0,0.0,0.4,0.1,0.2,4.2,0.3,7.1
11222019,@ Georgia Tech,L 1 - 3,4.0,5.0,2.7,12.9,0.15539999999999998,0.1,0.0,0.0,0.4,0.1,0.2,3.5,0.4,6.95
12012019,@ Syracuse,L 0 - 3,3.0,5.2,2.7,13.5,0.17759999999999998,0.1,0.0,0.0,0.5,0.1,0.3,3.8,0.4,7.4
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,5.0,2.5,12.8,0.16169999999999998,0.1,0.0,0.0,0.6,0.1,0.2,3.2,0.5,6.8
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,4.7,2.7,12.3,0.1384,0.1,0.0,0.0,0.6,0.1,0.3,3.2,0.4,6.6
8252018,@ South Carolina,L 0 - 3,3.0,4.7,2.4,11.4,0.17409999999999998,0.1,0.0,0.0,0.5,0.1,0.3,3.3,0.4,6.65
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,4.7,2.4,10.6,0.17409999999999998,0.1,0.0,0.0,0.5,0.1,0.3,3.1,0.3,6.55
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,5.0,1.9,10.8,0.2185,0.1,0.0,0.0,0.5,0.1,0.3,2.8,0.4,6.7
9012018,@ App State,W 3 - 2,4.0,5.0,1.9,10.9,0.21790000000000004,0.0,0.0,0.0,0.4,0.1,0.4,2.8,0.4,6.8
9042018,@ Kennesaw St.,L 1 - 3,1.0,4.7,1.7,9.7,0.21200000000000002,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.4,6.4
9072018,UAB,W 3 - 1,0.0,4.3,1.6,8.8,0.17870000000000003,0.0,0.0,0.0,0.4,0.0,0.3,1.8,0.4,5.5
9082018,North Dakota,W 3 - 0,0.0,3.4,1.5,7.2,0.1287,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.3,4.55
9082018,Troy,W 3 - 0,1.0,3.3,1.4,6.5,0.2065,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,4.1
9142018,"Villanova @ New Orleans, La.",W 3 - 1,2.0,3.3,1.3,6.5,0.23149999999999998,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.2,4.15
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,2.7,1.0,5.5,0.2015,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.2,3.3
9152018,@ Tulane,L 2 - 3,4.0,2.2,0.9,5.0,0.1801,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,2.7
9212018,@ Boston College,L 0 - 3,1.0,2.5,0.9,5.4,0.2551,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.2,3.0
9232018,@ Syracuse,L 1 - 3,4.0,2.2,0.9,4.7,0.25620000000000004,0.1,0.0,0.0,0.1,0.0,0.3,0.9,0.1,2.95
9282018,Notre Dame,L 0 - 3,3.0,2.0,0.8,4.0,0.24910000000000002,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.1,2.7
9302018,Louisville,L 2 - 3,5.0,2.9,1.0,5.3,0.288,0.1,0.0,0.0,0.1,0.0,0.3,1.0,0.1,3.7
10032018,@ Georgia Tech,L 2 - 3,5.0,3.7,1.5,7.4,0.30229999999999996,0.1,0.0,0.0,0.1,0.0,0.3,1.4,0.3,4.7
10072018,Virginia Tech,W 3 - 0,3.0,4.1,1.8,8.2,0.31479999999999997,0.1,0.0,0.0,0.1,0.0,0.3,1.6,0.3,5.2
10122018,@ Duke,L 0 - 3,3.0,4.0,2.2,8.8,0.17729999999999996,0.1,0.0,0.0,0.1,0.0,0.3,1.7,0.3,5.15
10142018,@ Wake Forest,L 2 - 3,5.0,4.2,2.5,9.4,0.16729999999999995,0.1,0.0,0.0,0.1,0.0,0.3,1.6,0.3,5.3
10192018,@ Miami (FL),W 3 - 0,2.0,4.5,2.7,9.9,0.18729999999999997,0.1,0.0,0.0,0.1,0.0,0.3,1.7,0.3,5.65
10212018,@ Florida St.,L 1 - 3,4.0,4.6,2.8,9.9,0.18729999999999997,0.1,0.2,0.3,0.1,0.0,0.3,1.9,0.4,6.05
10262018,NC State,W 3 - 1,4.0,5.0,3.0,10.5,0.16229999999999997,0.0,0.2,0.7,0.1,0.0,0.4,2.5,0.4,6.85
10282018,North Carolina,W 3 - 0,3.0,5.1,3.1,10.4,0.16679999999999998,0.0,0.2,0.9,0.2,0.0,0.2,2.8,0.4,6.9
11022018,Virginia,W 3 - 1,4.0,5.0,3.0,10.3,0.16679999999999998,0.0,0.2,1.3,0.2,0.0,0.1,3.5,0.3,7.05
11042018,Pittsburgh,L 1 - 3,4.0,4.4,2.7,9.6,0.16429999999999995,0.0,0.4,1.6,0.4,0.0,0.2,3.6,0.6,6.8
11102018,@ Virginia,W 3 - 0,3.0,3.8,2.3,8.0,0.16999999999999996,0.0,0.4,1.9,0.5,0.0,0.3,3.4,0.4,6.2
11162018,Wake Forest,L 1 - 3,4.0,3.9,2.1,8.3,0.19389999999999996,0.0,0.4,1.9,0.6,0.0,0.3,3.7,0.4,6.45
11212018,@ Virginia Tech,W 3 - 2,5.0,5.3,2.2,10.4,0.26589999999999997,0.0,0.4,1.9,0.6,0.0,0.3,4.1,0.4,8.05
11232018,Boston College,W 3 - 2,5.0,5.3,2.1,10.8,0.2759,0.0,0.4,1.9,0.6,0.0,0.3,4.5,0.4,8.25
11292018,Alabama A&M,W 3 - 0,3.0,5.5,2.0,11.4,0.29229999999999995,0.0,0.4,1.9,0.6,0.0,0.3,4.5,0.4,8.45
11302018,Radford,W 3 - 1,4.0,5.6,1.8,11.5,0.32619999999999993,0.0,0.2,1.6,0.6,0.0,0.3,4.7,0.3,8.45
12062018,Col. of Charleston,L 0 - 3,3.0,5.6,1.7,11.5,0.33619999999999994,0.0,0.2,1.2,0.6,0.0,0.2,4.3,0.3,8.15
