Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,2.5,0.0,6.0,0.4375,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,3.5
8312019,@ Mississippi St.,L 2 - 3,3.0,2.6666666666666665,1.3333333333333333,7.666666666666667,0.26133333333333336,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,2.0,1.0,5.75,0.196,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0,2.625
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,1.8,1.0,5.6,0.1568,0.0,0.4,0.2,0.4,0.4,0.0,0.2,0.0,2.3
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,1.5,0.8333333333333334,4.666666666666667,0.13066666666666668,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,1.9166666666666667
9102019,Drake,L 1 - 3,2.0,1.8571428571428572,1.0,5.714285714285714,0.13585714285714287,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,1.625,0.875,5.0,0.11887500000000001,0.0,0.25,0.125,0.75,0.25,0.0,0.125,0.0,1.9375
9142019,@ Wright St.,L 0 - 3,0.0,1.4444444444444444,0.7777777777777778,4.444444444444445,0.10566666666666667,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,0.0,1.3,0.7,4.0,0.0951,0.0,0.2,0.1,0.6,0.2,0.0,0.1,0.0,1.55
9202019,@ Tennessee Tech,L 2 - 3,0.0,1.1,0.7,3.6,0.04510000000000001,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,1.15
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.8,0.7,2.8,0.007600000000000007,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.85
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,1.0,0.7,0.8,2.5,-0.020799999999999992,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.8
9242019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.7,0.8,2.5,-0.020799999999999992,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.8
9292019,@ South Dakota St.,W 3 - 2,0.0,0.6,0.7,2.0,-0.020799999999999992,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7
10042019,@ North Dakota,L 1 - 3,0.0,0.6,0.7,2.0,-0.020799999999999992,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7
10062019,@ North Dakota St.,L 0 - 3,0.0,0.2,0.5,0.8,-0.03749999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10112019,Omaha,L 0 - 3,1.0,0.3,0.6,1.2,-0.03749999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.45
10132019,Oral Roberts,W 3 - 0,0.0,0.3,0.6,1.2,-0.03749999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.45
10182019,@ South Dakota,L 0 - 3,1.0,0.3,0.6,1.2,-0.03749999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.45
10202019,@ Denver,L 0 - 3,0.0,0.3,0.6,1.2,-0.03749999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.45
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.3,0.6,1.2,-0.03749999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.45
10272019,South Dakota St.,W 3 - 0,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.15
11012019,North Dakota,L 2 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.15
11032019,North Dakota St.,L 1 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.15
11082019,@ Oral Roberts,L 2 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.15
11112019,@ Omaha,L 0 - 3,1.0,0.1,0.3,0.8,-0.04999999999999999,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.1,0.25
11152019,South Dakota,L 1 - 3,1.0,0.1,0.2,0.5,0.05000000000000001,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.2
11172019,Denver,L 0 - 3,2.0,0.1,0.5,1.2,0.007100000000000012,0.0,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.2
8242018,Fairleigh Dickinson,W 3 - 0,2.0,0.5,0.6,2.0,0.044600000000000015,0.0,0.0,0.1,0.7,0.3,0.1,0.1,0.0,0.65
8252018,Evansville,L 2 - 3,5.0,2.0,0.9,4.8,0.08750000000000001,0.1,0.2,0.2,1.4,0.4,0.1,0.3,0.0,2.45
