Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
10192019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0.0,0.0,0.0,0.1
10262019,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.1,0.0,0.0,0.0,0.1
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.2,0.2,0.0,0.0,0.0,0.2
11052019,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.2,0.2,0.0,0.0,0.0,0.2
11082019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.2,0.2,0.0,0.0,0.0,0.2
11092019,CSUN,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,3.1,0.3,0.0,0.0,0.0,0.2
11152019,UC Riverside,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,3.7,0.3,0.0,0.0,0.0,0.3
11162019,UC Davis,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,3.8,0.3,0.0,0.0,0.0,0.3
11222019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,3.8,0.3,0.0,0.0,0.0,0.3
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.1,3.3,0.2,0.0,0.0,0.0,0.2
