Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Maryland,W 3 - 0,3.0,10.3,4.4,26.4,0.22689999999999988,0.1,0.0,0.0,1.4,0.1,0.2,1.0,0.2,11.0
11242019,@ Ohio St.,W 3 - 1,4.0,9.8,4.3,25.0,0.2219999999999999,0.1,0.0,0.0,1.4,0.1,0.2,0.8,0.3,10.4
11272019,Northwestern,W 3 - 1,4.0,9.7,4.1,24.7,0.22639999999999988,0.1,0.0,0.0,1.2,0.2,0.2,0.8,0.3,10.3
11302019,@ Northwestern,L 1 - 3,4.0,10.3,4.7,26.7,0.2130999999999999,0.1,0.0,0.0,1.4,0.3,0.2,0.7,0.3,10.85
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,11.0,4.9,27.6,0.2247999999999999,0.1,0.0,0.0,1.4,0.4,0.2,1.3,0.4,11.85
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,10.4,5.1,26.5,0.19269999999999993,0.1,0.0,0.0,1.4,0.6,0.1,1.4,0.5,11.2
8242018,@ Colorado St.,W 3 - 2,5.0,10.0,5.7,28.1,0.1409999999999999,0.1,0.0,0.0,1.5,0.6,0.1,1.7,0.5,10.95
8252018,@ Northern Colo.,W 3 - 2,5.0,11.1,6.3,30.5,0.1439999999999999,0.0,0.0,0.0,1.6,0.6,0.1,1.6,0.4,12.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,11.4,6.2,30.9,0.16149999999999992,0.1,0.0,0.0,1.7,0.5,0.1,2.0,0.4,12.5
9012018,@ Washington,W 3 - 1,4.0,11.1,6.0,30.5,0.16299999999999992,0.2,0.0,0.0,2.5,0.5,0.1,1.9,0.4,12.15
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,11.7,5.6,30.5,0.20149999999999993,0.3,0.0,0.0,2.5,0.5,0.1,2.1,0.4,12.85
9072018,@ Cleveland St.,W 3 - 0,3.0,11.6,5.2,29.6,0.22039999999999993,0.3,0.0,0.0,2.2,0.5,0.1,2.3,0.3,12.85
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,11.9,4.7,28.3,0.27119999999999994,0.3,0.0,0.0,2.0,0.4,0.1,2.2,0.3,13.1
9142018,UNI,W 3 - 0,3.0,12.0,4.2,27.3,0.3044999999999999,0.3,0.0,0.0,1.9,0.3,0.1,2.4,0.4,13.3
9152018,Lipscomb,W 3 - 0,3.0,11.7,3.6,26.1,0.3326999999999999,0.3,0.0,0.0,1.8,0.2,0.1,2.3,0.3,12.95
9152018,Creighton,W 3 - 1,4.0,12.5,3.5,27.2,0.36849999999999994,0.3,0.0,0.0,2.1,0.1,0.1,2.7,0.3,13.95
9212018,@ Purdue,W 3 - 1,4.0,12.4,3.4,25.7,0.3774999999999999,0.3,0.0,0.0,2.1,0.1,0.1,2.4,0.3,13.7
9232018,@ Indiana,W 3 - 2,5.0,12.1,2.7,23.5,0.4034999999999999,0.3,0.0,0.0,2.0,0.2,0.1,2.8,0.3,13.6
9282018,Iowa,W 3 - 0,3.0,12.1,2.8,24.0,0.39349999999999996,0.2,0.0,0.0,2.4,0.2,0.1,2.6,0.3,13.5
9292018,Nebraska,L 1 - 3,4.0,11.5,3.3,23.7,0.3437,0.1,0.0,0.0,1.5,0.5,0.1,2.5,0.3,12.85
10032018,Wisconsin,L 1 - 3,4.0,10.9,3.4,23.5,0.31829999999999997,0.0,0.0,0.0,1.8,0.5,0.1,2.4,0.5,12.2
10062018,Northwestern,W 3 - 0,3.0,10.6,3.3,22.9,0.3177,0.0,0.0,0.0,1.8,0.5,0.1,2.2,0.5,11.8
10122018,@ Minnesota,L 0 - 3,3.0,9.9,3.4,22.7,0.28309999999999996,0.0,0.0,0.0,1.9,0.5,0.1,2.3,0.5,11.15
10132018,@ Wisconsin,W 3 - 1,4.0,10.0,3.8,23.9,0.2587,0.0,0.0,0.0,2.2,0.5,0.1,2.5,0.5,11.35
10192018,Michigan,W 3 - 2,5.0,9.6,4.1,24.8,0.21959999999999996,0.1,0.0,0.0,2.3,0.5,0.1,2.2,0.8,10.8
10202018,Michigan St.,W 3 - 0,3.0,9.3,3.9,24.2,0.22329999999999997,0.1,0.0,0.0,1.9,0.4,0.1,1.8,0.9,10.3
10242018,Maryland,W 3 - 0,3.0,9.3,3.5,23.9,0.24479999999999996,0.1,0.0,0.0,1.9,0.4,0.1,1.9,0.9,10.35
10272018,@ Nebraska,W 3 - 1,4.0,8.5,3.7,23.2,0.21449999999999997,0.1,0.0,0.0,2.2,0.3,0.0,1.7,0.8,9.35
11022018,@ Ohio St.,W 3 - 1,4.0,8.4,3.4,23.0,0.22489999999999993,0.1,0.0,0.0,2.0,0.3,0.0,1.7,0.9,9.25
11042018,@ Maryland,W 3 - 0,3.0,8.6,2.6,22.1,0.30349999999999994,0.1,0.0,0.0,2.2,0.0,0.1,1.7,0.9,9.55
11092018,Rutgers,W 3 - 0,3.0,8.4,2.6,21.3,0.30149999999999993,0.1,0.0,0.0,1.9,0.0,0.1,1.5,0.7,9.25
11102018,Penn St.,W 3 - 2,5.0,8.2,3.2,22.0,0.2573,0.1,0.0,0.0,2.1,0.0,0.1,1.5,0.7,9.05
11142018,@ Northwestern,W 3 - 0,3.0,8.4,3.3,21.6,0.27379999999999993,0.2,0.0,0.0,2.2,0.0,0.1,1.6,0.7,9.3
11172018,@ Rutgers,W 3 - 0,3.0,8.2,2.9,20.0,0.30199999999999994,0.3,0.0,0.0,1.9,0.0,0.1,1.5,0.6,9.05
11212018,@ Michigan St.,W 3 - 1,4.0,8.7,2.7,19.7,0.3293999999999999,0.2,0.0,0.0,1.9,0.0,0.1,1.8,0.3,9.7
11242018,Purdue,W 3 - 1,4.0,8.8,2.5,20.0,0.33779999999999993,0.3,0.0,0.0,2.0,0.0,0.1,1.9,0.2,9.85
11302018,Eastern Mich.,W 3 - 0,3.0,8.2,2.4,19.1,0.33079999999999987,0.3,0.0,0.0,1.8,0.2,0.2,1.9,0.2,9.35
12012018,Louisville,W 3 - 1,4.0,8.3,2.1,19.2,0.34699999999999986,0.3,0.0,0.1,1.4,0.2,0.2,2.2,0.3,9.6
12072018,Marquette,W 3 - 0,3.0,8.1,2.1,18.5,0.3477999999999999,0.3,0.0,0.1,1.3,0.2,0.2,2.0,0.2,9.3
12082018,Wisconsin,W 3 - 1,4.0,7.9,2.4,19.1,0.2959999999999999,0.3,0.0,0.1,1.7,0.2,0.1,2.2,0.5,9.1
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,8.0,2.3,19.8,0.29889999999999983,0.4,0.0,0.1,1.8,0.3,0.1,2.4,0.6,9.3
8252017,@ Montana St.,W 3 - 1,0.0,7.5,1.5,17.5,0.31189999999999984,0.4,0.0,0.1,1.6,0.3,0.1,2.3,0.6,8.75
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,6.5,1.3,16.0,0.25859999999999983,0.3,0.0,0.1,1.3,0.3,0.1,2.1,0.6,7.65
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,5.7,1.1,14.6,0.26479999999999987,0.2,0.0,0.1,1.2,0.3,0.1,1.9,0.6,6.75
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,4.8,1.1,13.3,0.23839999999999986,0.2,0.0,0.1,1.1,0.3,0.1,1.8,0.6,5.8
9022017,@ Louisville,W 3 - 0,3.0,3.8,1.3,11.3,0.14669999999999986,0.1,0.0,0.1,1.1,0.3,0.1,2.2,0.5,5.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,3.6,1.2,10.6,0.17489999999999986,0.1,0.0,0.1,1.1,0.1,0.0,2.2,0.6,4.7
9082017,Stanford,L 0 - 3,3.0,3.0,1.2,8.8,0.16239999999999985,0.1,0.0,0.0,1.2,0.1,0.0,2.2,0.5,4.1
9092017,Colorado,L 2 - 3,5.0,2.9,1.1,8.4,0.17289999999999986,0.1,0.0,0.0,1.0,0.1,0.0,2.7,0.6,4.25
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,3.4,0.9,8.3,0.21729999999999988,0.1,0.0,0.0,0.8,0.1,0.0,2.6,0.4,4.7
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,3.3,0.9,7.2,0.22889999999999983,0.1,0.0,0.0,0.8,0.0,0.0,2.5,0.3,4.55
9162017,@ Missouri St.,W 3 - 2,5.0,3.8,1.3,9.6,0.2330999999999998,0.3,0.0,0.0,1.1,0.0,0.0,3.5,0.4,5.55
9202017,@ Indiana,W 3 - 0,3.0,4.4,1.4,10.8,0.2747999999999998,0.3,0.0,0.0,1.2,0.0,0.0,3.6,0.4,6.2
9232017,@ Northwestern,W 3 - 0,3.0,4.8,1.6,11.5,0.2580999999999999,0.3,0.0,0.0,1.4,0.1,0.0,3.9,0.4,6.75
9292017,@ Penn St.,L 0 - 3,3.0,5.3,1.7,11.9,0.2770999999999999,0.3,0.0,0.0,1.4,0.2,0.0,3.8,0.4,7.2
10012017,@ Rutgers,W 3 - 0,2.0,5.9,1.5,12.3,0.4020999999999999,0.3,0.0,0.0,1.3,0.2,0.0,3.4,0.4,7.6
10062017,Purdue,L 0 - 3,3.0,6.2,1.8,13.6,0.35649999999999993,0.3,0.0,0.0,1.4,0.2,0.0,3.4,0.3,7.9
10072017,Indiana,W 3 - 1,4.0,6.8,1.9,15.6,0.36289999999999994,0.3,0.0,0.0,1.3,0.3,0.0,3.0,0.4,8.3
10132017,Ohio St.,W 3 - 0,3.0,7.4,2.1,17.1,0.3545,0.3,0.0,0.0,1.3,0.3,0.0,2.6,0.4,8.7
10142017,Maryland,W 3 - 0,3.0,7.2,2.2,18.2,0.3205,0.4,0.0,0.0,1.2,0.3,0.0,2.4,0.3,8.4
10202017,@ Iowa,W 3 - 2,5.0,8.2,2.5,20.5,0.3186,0.4,0.0,0.0,1.0,0.3,0.0,2.4,0.3,9.4
10212017,@ Nebraska,L 1 - 3,4.0,8.5,2.4,20.4,0.3361,0.2,0.0,0.0,0.9,0.3,0.0,1.5,0.2,9.25
10252017,@ Minnesota,L 2 - 3,5.0,8.5,2.7,21.3,0.30390000000000006,0.2,0.0,0.0,1.0,0.3,0.0,2.0,0.4,9.5
10282017,Penn St.,L 0 - 3,3.0,8.7,2.7,22.4,0.29560000000000003,0.2,0.0,0.0,0.9,0.2,0.0,1.8,0.5,9.6
11012017,Northwestern,W 3 - 0,3.0,8.3,2.4,21.6,0.3123,0.2,0.0,0.0,0.9,0.1,0.0,1.8,0.5,9.2
11042017,Michigan,W 3 - 2,5.0,8.7,2.6,23.2,0.27060000000000006,0.3,0.0,0.0,1.0,0.1,0.0,1.6,0.5,9.5
11102017,@ Michigan St.,L 0 - 3,3.0,8.8,2.7,23.2,0.27060000000000006,0.4,0.0,0.0,0.9,0.1,0.1,1.7,0.5,9.75
11112017,@ Michigan,L 2 - 3,5.0,8.9,2.7,23.0,0.27670000000000006,0.4,0.0,0.0,0.9,0.0,0.2,2.1,0.5,10.15
11172017,Wisconsin,L 1 - 3,4.0,8.4,2.7,22.4,0.2624000000000001,0.4,0.0,0.0,1.1,0.0,0.2,2.4,0.5,9.8
11182017,Minnesota,W 3 - 1,4.0,8.4,2.6,22.3,0.26710000000000006,0.3,0.0,0.0,0.9,0.1,0.2,2.6,0.7,9.9
11222017,Iowa,W 3 - 0,3.0,7.0,2.2,20.1,0.24340000000000006,0.2,0.0,0.0,1.1,0.1,0.2,2.6,0.7,8.5
11252017,@ Ohio St.,W 3 - 2,5.0,7.5,2.2,20.1,0.26520000000000005,0.3,0.0,0.0,1.0,0.1,0.3,2.8,0.7,9.2
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,7.9,1.9,20.4,0.2932,0.3,0.0,0.0,1.0,0.1,0.3,2.6,0.7,9.5
12022017,@ Washington,W 3 - 2,5.0,8.5,1.8,21.1,0.31260000000000004,0.3,0.1,0.0,1.1,0.1,0.3,2.6,0.6,10.2
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,9.5,2.2,23.4,0.29590000000000005,0.3,0.1,0.0,1.1,0.1,0.3,2.7,0.6,11.25
