Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,2.0,0.4,0.3,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.5
8312018,Maryland,L 0 - 3,3.0,0.4,0.3,0.9,0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.55
9012018,Canisius,W 3 - 0,3.0,0.9,0.5,1.8,0.06659999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.2
9012018,Stony Brook,W 3 - 0,2.0,1.1,0.6,2.2,0.09159999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.1,1.45
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,1.4,1.0,3.3,0.08249999999999999,0.1,0.0,0.0,0.2,0.2,0.0,1.0,0.3,1.9
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,3.0,1.7,1.2,4.1,0.095,0.2,0.0,0.0,0.2,0.2,0.0,1.1,0.4,2.25
9082018,@ Wake Forest,L 0 - 3,3.0,1.8,1.4,4.6,0.075,0.2,0.0,0.0,0.2,0.2,0.0,1.1,0.4,2.35
9142018,Youngstown St.,W 3 - 1,0.0,1.8,1.4,4.6,0.075,0.2,0.0,0.0,0.2,0.2,0.0,1.1,0.4,2.35
9152018,Bucknell,W 3 - 0,1.0,1.8,1.4,4.7,0.075,0.2,0.0,0.0,0.2,0.2,0.0,1.1,0.4,2.35
9212018,Miami (OH),L 0 - 3,1.0,1.6,1.2,4.2,0.075,0.2,0.0,0.0,0.2,0.2,0.0,0.9,0.4,2.05
9222018,Bowling Green,L 2 - 3,0.0,1.4,1.1,3.9,0.0417,0.2,0.0,0.0,0.1,0.1,0.0,0.9,0.4,1.85
9282018,@ Kent St.,L 2 - 3,0.0,1.4,1.1,3.8,0.0417,0.2,0.0,0.0,0.1,0.1,0.0,0.8,0.4,1.8
9292018,@ Ohio,L 0 - 3,0.0,0.9,0.9,2.9,0.008400000000000008,0.2,0.0,0.0,0.1,0.1,0.0,0.5,0.4,1.15
10042018,Buffalo,W 3 - 0,0.0,0.7,0.8,2.5,-0.016599999999999993,0.1,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.9
10062018,Toledo,W 3 - 2,3.0,0.6,0.5,1.8,0.01750000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
10122018,@ Northern Ill.,L 0 - 3,0.0,0.3,0.3,1.0,0.005000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10132018,@ Western Mich.,L 0 - 3,1.0,0.3,0.2,0.9,0.025000000000000012,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.45
10192018,Central Mich.,W 3 - 2,0.0,0.3,0.2,0.9,0.025000000000000012,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.45
10202018,Eastern Mich.,L 0 - 3,0.0,0.3,0.2,0.8,0.025000000000000012,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.45
10262018,@ Bowling Green,L 0 - 3,1.0,0.3,0.3,1.0,-0.024999999999999988,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.55
10272018,@ Miami (OH),L 0 - 3,0.0,0.3,0.3,1.0,-0.024999999999999988,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.55
11022018,Ohio,L 1 - 3,0.0,0.3,0.3,1.0,-0.024999999999999988,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.55
11032018,Kent St.,L 2 - 3,2.0,0.3,0.3,1.2,-0.024999999999999988,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.6
11082018,@ Buffalo,L 0 - 3,1.0,0.4,0.3,1.4,0.025000000000000012,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.7
11102018,@ Ball St.,L 2 - 3,3.0,0.4,0.3,1.4,0.025000000000000012,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.1,0.8
