Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,13.0,1.0,19.0,0.632,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0
9062019,Michigan @,W 3 - 0,3.0,12.0,1.5,18.0,0.5805,1.0,2.5,1.5,1.0,0.0,0.0,2.0,0.0,15.5
9062019,@ Dayton,W 3 - 1,4.0,10.666666666666666,1.6666666666666667,15.333333333333334,0.5870000000000001,0.6666666666666666,2.3333333333333335,2.0,1.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,14.5
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,11.25,1.25,16.0,0.62075,0.5,3.0,2.75,2.0,0.0,0.5,1.75,0.25,15.625
9132019,Austin Peay,W 3 - 0,3.0,10.8,1.4,15.2,0.6132,0.4,2.6,2.2,2.0,0.0,0.4,1.8,0.2,14.7
9132019,UNI,W 3 - 1,4.0,10.833333333333334,1.5,16.0,0.586,0.3333333333333333,2.3333333333333335,2.1666666666666665,2.0,0.0,0.3333333333333333,2.5,0.16666666666666666,14.75
9142019,Kansas City,W 3 - 0,3.0,10.714285714285714,1.4285714285714286,15.857142857142858,0.588,0.2857142857142857,2.0,2.142857142857143,2.0,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,14.5
9152019,Boise St.,W 3 - 0,3.0,10.25,1.5,15.25,0.571375,0.375,1.875,2.125,1.75,0.0,0.5,2.625,0.125,13.9375
9202019,@ Baylor,L 0 - 3,3.0,9.666666666666666,1.4444444444444444,15.222222222222221,0.5375555555555556,0.4444444444444444,1.6666666666666667,2.111111111111111,1.5555555555555556,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,12.944444444444445
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,9.6,1.6,16.2,0.5078,0.5,1.5,1.9,1.7,0.0,0.5,2.6,0.2,12.9
9292019,Kentucky,L 0 - 3,3.0,9.2,2.0,16.0,0.46810000000000007,0.4,1.5,2.0,1.9,0.0,0.5,2.7,0.2,12.55
10022019,@ LSU,W 3 - 1,4.0,9.1,2.2,16.7,0.4402000000000001,0.3,1.3,1.9,1.8,0.0,0.6,2.6,0.2,12.3
10062019,Texas A&M,W 3 - 2,5.0,9.3,2.6,18.1,0.3969000000000001,0.4,1.1,1.6,2.0,0.0,0.4,2.8,0.2,12.2
10092019,Ole Miss,L 1 - 3,0.0,8.0,2.6,16.3,0.3247000000000001,0.4,0.6,1.1,1.6,0.0,0.4,2.6,0.1,10.3
10182019,@ Auburn,W 3 - 1,4.0,8.2,2.9,17.7,0.28950000000000004,0.4,0.5,1.1,1.4,0.0,0.4,2.6,0.2,10.4
10202019,Tennessee,W 3 - 1,4.0,8.3,3.0,17.5,0.29450000000000004,0.4,0.4,1.1,1.5,0.0,0.4,2.1,0.2,10.15
10252019,@ Arkansas,W 3 - 0,3.0,8.3,3.1,17.7,0.2816,0.4,0.6,1.1,1.3,0.0,0.2,2.1,0.3,10.15
10272019,Mississippi St.,W 3 - 0,3.0,8.8,3.3,18.4,0.2805,0.3,0.5,1.1,1.3,0.0,0.2,2.0,0.4,10.5
10302019,Florida,L 2 - 3,5.0,9.7,3.6,19.3,0.29550000000000004,0.4,0.6,1.0,1.7,0.0,0.3,2.4,0.4,11.8
11032019,@ Texas A&M,L 1 - 3,4.0,9.6,3.4,18.4,0.3153,0.4,0.8,1.1,1.8,0.0,0.2,2.0,0.3,11.6
11082019,@ Alabama,W 3 - 2,5.0,9.8,3.3,18.6,0.32860000000000006,0.4,0.6,1.0,1.9,0.0,0.2,2.0,0.3,11.6
11102019,@ Georgia,W 3 - 1,4.0,10.1,3.1,18.4,0.3536,0.4,0.6,0.9,2.1,0.0,0.3,2.3,0.4,12.15
11152019,Alabama,W 3 - 0,3.0,9.5,2.9,17.3,0.3369000000000001,0.3,0.7,1.0,2.0,0.0,0.4,2.2,0.4,11.7
11172019,South Carolina,W 3 - 0,3.0,10.0,3.4,19.1,0.3369000000000001,0.3,0.7,1.0,2.2,0.0,0.4,2.5,0.4,12.35
11202019,@ Kentucky,L 0 - 3,3.0,9.7,2.9,17.8,0.3753000000000001,0.3,0.7,1.1,2.3,0.0,0.4,2.7,0.4,12.15
11242019,@ Tennessee,W 3 - 1,4.0,9.4,2.7,18.0,0.3653000000000001,0.3,0.8,0.9,2.4,0.0,0.4,2.9,0.4,12.05
