Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,2.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,@ Delaware,L 0 - 3,3.0,1.5,1.0,7.5,0.1,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,2.75
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.6666666666666667,1.0,7.0,0.12233333333333334,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,3.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2.0,1.5,1.0,6.25,0.09175,0.25,0.0,0.5,0.75,0.0,0.5,1.25,0.0,2.625
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,2.0,1.4,0.8,5.8,0.1234,0.2,0.0,0.4,0.8,0.0,0.4,1.0,0.0,2.3
9072019,@ Seton Hall,L 1 - 3,2.0,1.5,1.0,5.666666666666667,0.10283333333333333,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,2.25
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,1.2857142857142858,0.8571428571428571,4.857142857142857,0.08814285714285715,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.9285714285714286
9132019,@ Army West Point,L 0 - 3,1.0,1.25,0.875,4.625,0.077125,0.125,0.0,0.25,0.625,0.0,0.25,0.75,0.125,1.875
9142019,"Bryant @ West Point, NY",L 0 - 3,2.0,1.1111111111111112,0.8888888888888888,4.888888888888889,0.05266666666666667,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,1.8888888888888888
9202019,"FIU @ Washington, D.C.",L 0 - 3,2.0,1.1,1.0,4.8,0.022399999999999996,0.1,0.0,0.2,0.5,0.0,0.3,1.0,0.1,1.9
9202019,@ Georgetown,L 1 - 3,3.0,1.3,1.0,4.9,0.0524,0.1,0.0,0.2,0.5,0.0,0.4,1.4,0.1,2.4
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,1.6,1.0,5.0,0.07970000000000001,0.1,0.0,0.2,0.4,0.0,0.3,1.9,0.2,2.85
9252019,Siena,L 0 - 3,3.0,1.9,0.9,5.3,0.11860000000000001,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.2,3.15
10042019,Hartford,L 1 - 3,2.0,1.9,1.0,5.3,0.09360000000000002,0.1,0.0,0.0,0.3,0.0,0.3,2.0,0.2,3.2
10062019,Stony Brook,L 0 - 3,3.0,2.1,1.0,5.7,0.10610000000000001,0.1,0.0,0.0,0.2,0.0,0.4,2.1,0.2,3.55
10112019,@ New Hampshire,L 0 - 3,3.0,2.3,1.0,6.2,0.12610000000000002,0.1,0.0,0.0,0.2,0.1,0.4,2.2,0.1,3.8
10182019,@ Albany (NY),L 0 - 3,1.0,2.3,1.0,6.2,0.12610000000000002,0.1,0.0,0.0,0.2,0.1,0.4,2.3,0.1,3.85
10202019,@ UMBC,L 0 - 3,1.0,2.3,0.9,6.1,0.1761,0.1,0.0,0.0,0.1,0.1,0.4,2.3,0.1,3.85
11012019,@ Stony Brook,L 0 - 3,1.0,2.3,0.8,5.4,0.1904,0.1,0.0,0.0,0.1,0.1,0.3,2.1,0.1,3.65
11032019,@ Hartford,L 0 - 3,2.0,2.4,0.6,5.4,0.26539999999999997,0.2,0.0,0.0,0.2,0.1,0.3,2.1,0.1,3.75
