Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Notre Dame,W 3 - 0,0.0,0.3,0.3,0.8,-0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9162018,@ Notre Dame,W 3 - 1,0.0,0.3,0.3,0.8,-0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9212018,@ Nebraska,L 1 - 3,0.0,0.3,0.3,0.8,-0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9232018,@ Iowa,W 3 - 1,0.0,0.3,0.3,0.8,-0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9282018,Rutgers,W 3 - 0,0.0,0.0,0.2,0.3,-0.09999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9302018,Penn St.,L 0 - 3,2.0,0.2,0.2,0.5,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10052018,Purdue,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10062018,Indiana,W 3 - 2,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10122018,@ Ohio St.,W 3 - 2,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10142018,@ Maryland,W 3 - 1,4.0,0.9,0.2,2.1,0.09450000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10192018,@ Illinois,L 2 - 3,5.0,1.8,0.3,4.4,0.12930000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,2.15
10202018,@ Northwestern,W 3 - 0,3.0,2.5,0.5,5.9,0.16260000000000002,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,2.95
10262018,Wisconsin,L 2 - 3,5.0,2.9,1.0,7.6,0.1567,0.2,0.0,0.0,1.0,0.0,0.0,1.1,0.2,3.45
10272018,Minnesota,L 0 - 3,3.0,3.5,1.6,9.4,0.1567,0.2,0.0,0.0,1.0,0.0,0.0,1.1,0.2,4.05
10312018,@ Indiana,L 1 - 3,4.0,4.2,1.9,12.2,0.171,0.2,0.0,0.0,1.1,0.0,0.0,1.4,0.3,4.9
11042018,@ Wisconsin,W 3 - 1,3.0,4.3,2.2,12.6,0.10430000000000002,0.2,0.0,0.0,1.1,0.0,0.0,1.5,0.3,5.05
11072018,Maryland,L 0 - 3,3.0,4.7,2.4,13.3,0.13290000000000002,0.2,0.0,0.1,1.1,0.0,0.0,1.9,0.3,5.65
11102018,Nebraska,L 1 - 3,4.0,5.3,2.6,14.6,0.1637,0.2,0.0,0.1,1.1,0.0,0.0,2.1,0.3,6.35
11142018,@ Penn St.,L 0 - 3,3.0,5.4,3.0,15.8,0.13870000000000002,0.2,0.0,0.1,1.1,0.0,0.0,2.2,0.3,6.5
11172018,@ Michigan St.,W 3 - 1,4.0,6.1,3.1,16.6,0.15320000000000003,0.3,0.0,0.1,1.0,0.0,0.0,2.3,0.3,7.25
11212018,Northwestern,W 3 - 0,3.0,5.6,3.1,15.1,0.1559,0.3,0.0,0.1,0.7,0.0,0.0,2.2,0.3,6.7
11242018,Michigan St.,W 3 - 1,4.0,5.6,3.2,15.1,0.14930000000000002,0.2,0.0,0.1,0.3,0.0,0.1,2.3,0.2,6.85
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,5.8,2.7,14.9,0.1952,0.1,0.0,0.1,0.3,0.0,0.1,2.5,0.2,7.15
12012018,@ Pittsburgh,W 3 - 2,5.0,6.0,2.2,15.1,0.23020000000000002,0.1,0.0,0.1,0.4,0.0,0.2,2.9,0.2,7.65
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,6.2,2.3,14.3,0.24089999999999998,0.1,0.0,0.1,0.4,0.0,0.2,3.2,0.1,8.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,6.7,2.1,15.0,0.2909,0.1,0.1,0.1,0.9,0.0,0.4,3.1,0.1,8.75
8262017,@ California,L 1 - 3,4.0,7.3,2.0,15.4,0.34409999999999996,0.1,0.1,0.0,0.9,0.1,0.4,2.9,0.2,9.25
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,7.0,2.0,15.0,0.3244,0.1,0.2,0.0,0.9,0.1,0.5,3.0,0.2,9.2
9012017,Cal Poly,L 0 - 3,3.0,7.3,1.7,14.4,0.39940000000000003,0.1,0.2,0.0,1.0,0.1,0.5,2.9,0.2,9.45
9022017,Santa Clara,L 0 - 3,3.0,6.6,1.7,13.4,0.3821,0.0,0.2,0.1,0.9,0.1,0.5,2.9,0.2,8.75
9022017,@ Washington,L 0 - 3,3.0,6.7,1.8,13.7,0.37189999999999995,0.0,0.2,0.1,0.9,0.1,0.5,2.7,0.3,8.75
9082017,@ Northern Ky.,L 1 - 3,4.0,6.7,1.8,14.3,0.36419999999999997,0.0,0.2,0.1,1.2,0.1,0.4,2.8,0.3,8.7
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,6.2,1.9,13.7,0.32419999999999993,0.0,0.2,0.1,1.2,0.1,0.4,2.4,0.2,8.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,6.1,2.2,13.5,0.30589999999999995,0.0,0.4,0.1,1.1,0.1,0.3,2.5,0.2,8.05
9122017,@ Eastern Ky.,W 3 - 1,4.0,6.0,1.9,13.7,0.3126999999999999,0.1,0.4,0.5,1.1,0.1,0.4,2.2,0.3,7.9
9152017,@ SIUE,L 1 - 3,4.0,6.4,2.1,15.0,0.29599999999999993,0.1,0.3,0.5,0.7,0.1,0.2,2.4,0.4,8.1
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,6.0,2.0,15.3,0.2570999999999999,0.1,0.3,0.8,0.9,0.0,0.3,2.6,0.3,7.9
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,6.4,2.0,16.6,0.26869999999999983,0.1,0.2,0.8,1.0,0.0,0.2,2.6,0.3,8.1
9232017,Utah Valley,L 0 - 3,3.0,7.0,2.1,18.9,0.24629999999999982,0.1,0.2,0.8,1.0,0.0,0.2,2.9,0.4,8.85
9282017,@ CSU Bakersfield,L 0 - 3,3.0,7.2,2.0,19.3,0.25629999999999986,0.1,0.2,0.7,1.0,0.0,0.3,2.6,0.5,9.0
9302017,@ Grand Canyon,W 3 - 1,4.0,7.2,2.2,20.4,0.23349999999999982,0.1,0.2,0.7,1.1,0.0,0.3,3.0,0.4,9.2
10052017,New Mexico St.,L 0 - 3,3.0,7.3,2.0,20.4,0.24779999999999985,0.1,0.2,0.7,0.8,0.0,0.3,2.8,0.4,9.2
10072017,UTRGV,W 3 - 2,5.0,8.5,2.2,22.6,0.28009999999999985,0.1,0.2,0.7,0.7,0.0,0.3,3.2,0.4,10.6
10122017,@ Kansas City,L 0 - 3,3.0,8.4,2.1,22.4,0.2821999999999999,0.1,0.0,0.7,0.8,0.0,0.3,2.9,0.4,10.15
10142017,@ Chicago St.,W 3 - 1,4.0,8.3,2.2,21.7,0.28369999999999984,0.0,0.0,0.5,0.9,0.0,0.4,3.3,0.4,10.35
10212017,@ Utah Valley,W 3 - 2,5.0,8.3,2.8,22.6,0.2586999999999999,0.1,0.0,0.5,1.0,0.0,0.4,3.6,0.5,10.5
10262017,Grand Canyon,L 2 - 3,5.0,8.8,3.1,24.1,0.2433999999999999,0.1,0.0,0.2,0.9,0.0,0.3,3.9,0.7,11.05
10282017,CSU Bakersfield,W 3 - 1,4.0,9.4,3.2,24.4,0.2606999999999999,0.1,0.0,0.3,1.4,0.0,0.3,4.1,0.7,11.75
11022017,@ UTRGV,L 2 - 3,5.0,8.9,3.4,24.2,0.23679999999999984,0.1,0.0,0.4,1.9,0.0,0.3,4.6,0.6,11.5
11042017,@ New Mexico St.,L 0 - 3,3.0,8.5,3.5,23.6,0.21609999999999982,0.1,0.0,0.4,2.2,0.0,0.2,4.7,0.5,11.05
11092017,Chicago St.,W 3 - 1,4.0,8.9,3.3,23.9,0.2395999999999998,0.2,0.0,0.5,2.5,0.0,0.2,4.7,0.5,11.45
11112017,Kansas City,W 3 - 0,3.0,9.1,3.3,24.1,0.24539999999999978,0.2,0.0,0.5,2.7,0.0,0.2,4.8,0.5,11.7
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,8.2,3.5,22.6,0.2068999999999998,0.2,0.0,0.5,3.0,0.0,0.3,4.4,0.5,10.7
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,7.9,3.2,21.6,0.2380999999999998,0.2,0.0,0.5,3.0,0.0,0.3,4.5,0.6,10.45
8272016,@ Oregon St.,L 0 - 3,3.0,7.4,3.1,20.5,0.22979999999999984,0.2,0.0,0.3,2.8,0.0,0.1,4.1,0.6,9.55
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,6.4,2.2,17.3,0.2714999999999998,0.1,0.0,0.3,2.8,0.0,0.1,4.0,0.4,8.5
9012016,Washington,L 0 - 3,3.0,5.4,1.9,15.0,0.26059999999999983,0.1,0.0,0.3,2.7,0.0,0.2,3.4,0.2,7.3
9022016,Idaho,W 3 - 2,5.0,4.8,1.7,14.0,0.26059999999999983,0.1,0.0,0.4,2.2,0.0,0.2,3.0,0.2,6.5
9042016,Villanova,W 3 - 1,4.0,4.9,1.3,12.5,0.30689999999999984,0.1,0.1,0.3,1.8,0.0,0.2,2.7,0.3,6.55
9062016,Oregon,L 1 - 3,4.0,4.5,1.2,12.1,0.2825999999999998,0.2,0.1,0.4,1.6,0.0,0.2,2.9,0.3,6.25
9092016,"LSU @ Orlando, Fla.",L 1 - 3,1.0,3.6,1.0,9.6,0.25459999999999977,0.1,0.1,0.3,1.2,0.0,0.2,2.5,0.3,5.15
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,2.6,0.9,7.3,0.21549999999999975,0.1,0.1,0.3,1.0,0.0,0.2,2.2,0.3,4.0
9112016,@ UCF,L 0 - 3,3.0,2.5,0.5,6.7,0.24169999999999975,0.1,0.1,0.3,0.8,0.0,0.1,2.5,0.5,3.95
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,2.7,0.7,7.4,0.21479999999999974,0.2,0.1,0.3,0.7,0.0,0.1,2.5,0.5,4.15
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,2.8,0.7,8.1,0.20799999999999974,0.2,0.1,0.3,0.8,0.0,0.2,2.7,0.5,4.45
9162016,@ Rutgers,W 3 - 0,3.0,3.2,0.7,8.7,0.21799999999999975,0.3,0.1,0.4,0.7,0.0,0.2,2.3,0.5,4.65
9222016,@ New Mexico St.,L 2 - 3,5.0,3.6,1.0,9.8,0.21309999999999976,0.3,0.1,0.4,0.7,0.0,0.2,2.6,0.7,5.2
9242016,@ UTRGV,L 1 - 3,4.0,3.4,1.4,9.9,0.17309999999999975,0.3,0.1,0.2,0.7,0.0,0.2,2.6,0.7,5.0
9292016,Kansas City,W 3 - 0,3.0,3.4,1.6,9.8,0.15949999999999975,0.3,0.0,0.2,0.5,0.0,0.2,2.2,0.6,4.7
10012016,Chicago St.,W 3 - 0,3.0,3.9,1.4,10.1,0.21569999999999978,0.2,0.0,0.2,0.8,0.0,0.2,1.9,0.7,5.05
10082016,@ Utah Valley,L 1 - 3,4.0,4.6,1.6,12.3,0.23839999999999978,0.2,0.0,0.2,0.9,0.0,0.2,2.1,0.8,5.85
10132016,@ Grand Canyon,W 3 - 2,5.0,5.7,1.8,14.2,0.2857999999999998,0.2,0.1,0.4,1.0,0.0,0.3,2.3,0.8,7.25
10152016,@ CSU Bakersfield,L 2 - 3,5.0,6.6,2.0,15.3,0.30869999999999975,0.3,0.1,0.4,1.1,0.1,0.3,2.1,0.6,8.05
10202016,UTRGV,W 3 - 2,5.0,6.8,2.8,16.5,0.27359999999999973,0.2,0.1,0.4,1.1,0.1,0.3,2.5,0.5,8.45
10222016,New Mexico St.,L 0 - 3,3.0,6.7,2.9,16.7,0.25539999999999974,0.2,0.1,0.4,1.1,0.1,0.2,2.4,0.4,8.2
10272016,@ Chicago St.,W 3 - 2,3.0,6.4,3.4,17.7,0.18539999999999973,0.1,0.1,0.3,1.1,0.1,0.2,2.4,0.4,7.9
10292016,@ Kansas City,L 1 - 3,4.0,6.3,3.4,16.7,0.18789999999999973,0.2,0.1,0.3,1.2,0.1,0.1,2.3,0.2,7.65
11052016,Utah Valley,L 0 - 3,3.0,6.2,3.2,16.3,0.19619999999999974,0.2,0.1,0.3,1.4,0.1,0.1,2.4,0.2,7.6
11102016,CSU Bakersfield,L 0 - 3,3.0,5.8,3.1,16.2,0.16979999999999973,0.2,0.1,0.3,1.9,0.1,0.1,2.4,0.2,7.2
11122016,Grand Canyon,W 3 - 2,2.0,5.3,3.3,16.0,0.11449999999999974,0.2,0.1,0.2,1.6,0.1,0.1,2.6,0.1,6.8
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,4.0,4.7,3.1,14.4,0.10849999999999974,0.2,0.1,0.2,1.6,0.1,0.1,2.5,0.0,6.15
