Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,Harvard,W 3 - 1,4.0,12.1,3.3,24.0,0.30959999999999993,0.4,0.3,0.2,2.1,0.0,0.5,2.8,0.1,14.3
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,10.8,3.1,22.3,0.28329999999999994,0.1,0.3,0.1,1.5,0.0,0.5,2.8,0.1,13.0
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,9.0,2.5,18.4,0.25249999999999995,0.1,0.3,0.1,1.3,0.0,0.4,2.6,0.1,11.0
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,8.3,2.2,16.9,0.25289999999999996,0.1,0.0,0.0,0.9,0.0,0.5,2.6,0.1,10.1
9082018,@ William & Mary,W 3 - 0,3.0,8.1,2.4,16.6,0.24269999999999997,0.0,0.0,0.0,0.8,0.0,0.6,2.3,0.1,9.85
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,8.0,2.4,17.1,0.22619999999999996,0.0,0.0,0.0,0.7,0.0,0.9,2.4,0.0,10.1
9142018,@ Robert Morris,L 2 - 3,5.0,7.2,2.7,15.8,0.1909,0.1,0.0,0.0,1.0,0.0,1.2,2.4,0.0,9.6
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,8.5,3.2,18.2,0.2242,0.2,0.0,0.0,1.1,0.0,1.2,2.7,0.0,11.05
9202018,@ Central Mich.,W 3 - 1,4.0,9.5,3.1,19.2,0.27349999999999997,0.2,0.0,0.0,1.0,0.0,1.3,3.1,0.0,12.35
9222018,Kent St.,W 3 - 0,3.0,9.9,3.0,19.9,0.2904,0.3,0.0,0.0,1.1,0.0,1.4,3.1,0.0,12.85
9282018,@ Ball St.,L 0 - 3,3.0,8.5,3.2,18.0,0.265,0.4,0.0,0.0,0.9,0.0,1.2,2.8,0.0,11.1
9292018,@ Toledo,W 3 - 0,3.0,9.3,2.8,18.0,0.3196,0.4,0.0,0.0,0.8,0.0,1.1,2.7,0.0,11.75
10052018,Northern Ill.,W 3 - 0,3.0,10.5,3.2,20.4,0.3529,0.4,0.1,0.3,0.9,0.0,1.1,3.1,0.0,13.25
10062018,Western Mich.,W 3 - 1,4.0,10.8,3.0,20.6,0.3871,0.4,0.2,0.4,1.1,0.0,1.1,3.1,0.0,13.65
10122018,Miami (OH),L 2 - 3,5.0,11.1,3.1,21.3,0.38020000000000004,0.4,0.2,0.5,1.2,0.0,1.0,3.4,0.0,14.0
10132018,Bowling Green,L 1 - 3,4.0,11.4,3.1,22.8,0.37350000000000005,0.4,0.2,0.5,1.2,0.0,0.8,3.3,0.0,14.05
10192018,@ Buffalo,L 1 - 3,4.0,12.6,3.1,24.0,0.41290000000000004,0.3,0.2,0.5,0.8,0.0,0.5,2.9,0.0,14.75
10202018,@ Akron,W 3 - 0,3.0,12.6,2.6,23.2,0.46080000000000004,0.3,0.5,0.6,0.9,0.0,0.5,3.0,0.0,15.1
10252018,Central Mich.,L 1 - 3,4.0,12.9,2.7,23.5,0.4641,0.3,0.6,0.7,1.2,0.0,0.4,2.4,0.1,15.1
10272018,@ Ohio,L 0 - 3,3.0,12.6,3.2,23.3,0.4241,0.2,0.6,0.8,1.1,0.0,0.3,2.1,0.1,14.55
11022018,Toledo,W 3 - 0,3.0,12.5,3.3,23.8,0.4056,0.1,0.6,1.0,1.3,0.0,0.3,2.3,0.1,14.55
11032018,Ball St.,W 3 - 2,5.0,12.7,3.5,24.8,0.38709999999999994,0.1,0.6,1.3,1.8,0.0,0.3,2.8,0.2,15.0
11092018,@ Western Mich.,L 1 - 3,4.0,12.4,3.2,24.1,0.4008999999999999,0.2,0.5,1.2,1.7,0.0,0.7,2.6,0.2,14.9
11102018,@ Northern Ill.,W 3 - 1,4.0,13.0,3.5,25.8,0.37609999999999993,0.3,0.5,1.2,1.9,0.1,0.7,2.7,0.2,15.55
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,12.3,3.5,25.2,0.3565999999999999,0.3,0.5,1.1,1.8,0.1,0.7,2.9,0.2,14.95
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,13.0,3.6,24.4,0.3854999999999999,0.3,0.6,1.2,2.3,0.1,0.6,2.9,0.3,15.65
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,12.9,3.2,25.2,0.38609999999999994,0.4,1.0,1.4,2.8,0.1,0.6,2.8,0.3,15.9
11182018,@ Miami (OH),W 3 - 2,5.0,13.5,3.6,27.1,0.3477999999999999,0.3,1.0,1.3,3.1,0.1,0.8,2.4,0.3,16.5
11302018,@ Illinois,L 0 - 3,3.0,12.5,3.4,25.4,0.33579999999999993,0.3,1.0,1.3,2.9,0.1,0.8,2.3,0.2,15.45
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,12.9,3.2,26.3,0.35799999999999993,0.3,1.0,1.4,3.5,0.1,0.8,2.3,0.2,15.85
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,13.4,3.5,26.8,0.3620999999999999,0.3,1.0,1.2,3.3,0.1,0.7,2.4,0.3,16.3
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,12.9,3.7,26.6,0.3414999999999999,0.3,1.0,1.0,2.8,0.1,0.7,2.3,0.3,15.75
8262017,@ Butler,W 3 - 1,4.0,13.0,3.8,27.3,0.32769999999999994,0.3,1.0,0.9,3.0,0.1,0.3,2.5,0.4,15.55
9012017,@ Wyoming,L 0 - 3,3.0,11.9,3.9,25.9,0.28479999999999994,0.3,0.9,0.8,2.7,0.0,0.2,2.4,0.4,14.2
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,11.9,3.9,25.5,0.2915,0.3,0.9,0.8,2.9,0.0,0.2,2.0,0.4,14.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,10.2,3.6,23.5,0.26619999999999994,0.3,0.8,0.7,2.5,0.0,0.2,1.9,0.3,12.15
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,9.3,3.6,21.1,0.2623999999999999,0.2,0.4,0.5,2.1,0.0,0.2,2.2,0.3,11.0
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,8.0,3.5,19.3,0.23709999999999995,0.2,0.1,0.5,1.9,0.0,0.0,2.4,0.3,9.3
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,7.8,3.6,19.5,0.20979999999999993,0.2,0.0,0.4,1.8,0.0,0.0,2.5,0.3,9.05
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,7.6,3.3,18.2,0.23759999999999995,0.2,0.0,0.2,1.8,0.0,0.0,2.8,0.4,9.0
9102017,@ Towson,L 1 - 3,4.0,7.1,3.3,18.5,0.21789999999999993,0.2,0.1,0.2,2.2,0.0,0.1,2.6,0.3,8.6
9122017,Purdue Fort Wayne,L 1 - 3,4.0,6.6,3.3,17.7,0.2023999999999999,0.2,0.2,0.1,2.2,0.0,0.1,2.8,0.3,8.3
9152017,@ Chicago St.,L 2 - 3,5.0,6.7,3.3,17.7,0.2065999999999999,0.1,0.2,0.0,2.2,0.0,0.1,2.6,0.2,8.3
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,7.3,3.4,18.2,0.23179999999999987,0.0,0.2,0.0,2.4,0.0,0.1,2.7,0.2,8.95
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,7.4,3.4,18.7,0.22829999999999986,0.0,0.2,0.0,2.3,0.0,0.1,2.7,0.2,9.05
9222017,Ball St.,L 1 - 3,4.0,7.9,3.6,20.7,0.21569999999999984,0.0,0.2,0.0,2.7,0.0,0.1,3.0,0.2,9.7
9232017,Toledo,W 3 - 0,3.0,8.1,3.6,20.7,0.2282999999999998,0.0,0.2,0.0,2.7,0.0,0.1,2.9,0.2,9.85
9292017,@ Northern Ill.,W 3 - 2,5.0,8.8,4.0,22.1,0.2300999999999998,0.2,0.2,0.0,2.7,0.0,0.1,3.6,0.2,10.9
9302017,@ Western Mich.,L 1 - 3,4.0,9.4,3.9,22.7,0.2668999999999998,0.2,0.2,0.0,2.9,0.0,0.1,3.6,0.2,11.5
10052017,Central Mich.,L 2 - 3,5.0,9.7,4.3,24.3,0.2368999999999998,0.3,0.2,0.0,2.4,0.0,0.1,3.6,0.2,11.8
10072017,Ohio,L 2 - 3,5.0,9.6,4.3,24.3,0.23349999999999982,0.4,0.1,0.0,2.2,0.0,0.2,3.9,0.2,11.85
10132017,@ Bowling Green,L 1 - 3,4.0,9.9,4.4,25.3,0.2383999999999998,0.4,0.0,0.0,2.5,0.0,0.2,3.5,0.1,11.85
10142017,@ Miami (OH),L 0 - 3,3.0,9.6,4.5,24.6,0.2302999999999998,0.4,0.0,0.0,2.5,0.0,0.2,3.5,0.1,11.55
10202017,Akron,W 3 - 1,4.0,9.5,4.0,24.3,0.2556999999999998,0.6,0.3,0.1,2.7,0.0,0.2,3.5,0.2,11.75
10212017,Buffalo,L 0 - 3,3.0,9.2,4.3,24.6,0.22789999999999982,0.6,0.3,0.2,3.3,0.1,0.2,3.3,0.2,11.35
10272017,@ Toledo,L 0 - 3,3.0,9.6,4.2,24.5,0.2464999999999998,0.6,0.3,0.2,2.8,0.1,0.2,2.8,0.2,11.5
10282017,@ Ball St.,L 2 - 3,5.0,9.7,4.4,26.2,0.2208999999999998,0.6,0.5,0.4,4.0,0.6,0.2,3.1,0.2,11.95
11032017,Western Mich.,W 3 - 0,3.0,8.9,4.0,25.8,0.20889999999999978,0.5,0.7,0.4,5.0,0.7,0.2,2.3,0.2,10.95
11042017,Northern Ill.,W 3 - 0,3.0,8.9,4.2,26.7,0.18999999999999978,0.5,0.7,0.5,5.3,0.9,0.2,2.5,0.2,11.05
11092017,@ Central Mich.,W 3 - 2,5.0,10.1,4.6,28.4,0.19979999999999978,0.4,0.7,0.6,6.1,1.0,0.2,2.3,0.1,12.15
11112017,@ Kent St.,W 3 - 1,4.0,10.6,4.8,29.9,0.20659999999999976,0.3,0.7,0.7,6.7,1.1,0.0,2.2,0.2,12.4
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,11.0,4.7,30.3,0.21939999999999976,0.3,0.7,0.7,6.8,1.1,0.0,1.9,0.2,12.65
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,11.1,5.0,31.6,0.1999999999999998,0.4,0.7,1.0,7.0,1.1,0.0,2.1,0.2,12.85
8262016,@ Maryland,L 0 - 3,0.0,10.2,4.9,29.8,0.1555999999999998,0.2,0.4,0.9,6.5,1.1,0.0,1.8,0.1,11.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,9.5,4.3,27.3,0.1515999999999998,0.2,0.4,0.8,5.7,1.0,0.0,1.8,0.1,10.8
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,0.0,8.2,4.1,24.5,0.11229999999999978,0.2,0.4,0.8,5.7,1.0,0.0,1.8,0.1,9.5
9022016,@ Cleveland St.,L 0 - 3,0.0,7.2,3.7,21.2,0.09409999999999978,0.2,0.2,0.6,4.4,0.5,0.0,1.3,0.1,8.05
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,0.0,6.7,3.4,18.5,0.08669999999999978,0.1,0.0,0.6,3.1,0.4,0.0,1.2,0.1,7.3
9032016,Wright St. @ Kent State,L 0 - 3,0.0,5.7,2.9,15.7,0.06879999999999978,0.1,0.0,0.5,2.6,0.2,0.0,0.9,0.1,6.15
9062016,@ Purdue Fort Wayne,L 0 - 3,0.0,3.4,2.0,11.0,0.03899999999999977,0.1,0.0,0.4,1.7,0.1,0.0,0.7,0.1,3.75
9092016,Charleston So.,W 3 - 1,0.0,2.2,1.1,6.6,0.03219999999999977,0.1,0.0,0.3,0.9,0.0,0.0,0.4,0.0,2.4
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0.9,0.6,3.0,0.009999999999999773,0.1,0.0,0.3,0.4,0.0,0.0,0.4,0.0,1.1
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Toledo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
