Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,South Carolina,L 2 - 3,3.0,2.3,1.3,5.4,0.11360000000000003,0.0,0.0,0.0,0.8,0.0,0.2,1.1,0.5,3.05
11112018,Ole Miss,W 3 - 1,0.0,2.0,1.3,4.9,0.053600000000000037,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.5,2.75
11182018,@ Mississippi St.,W 3 - 1,0.0,2.0,1.3,4.9,0.053600000000000037,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.5,2.75
11212018,@ Alabama,W 3 - 0,0.0,1.6,1.3,4.4,-0.02639999999999997,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.5,2.35
11232018,LSU,W 3 - 2,2.0,1.0,1.3,3.6,-0.07879999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.2,1.45
8252017,Sam Houston St.,W 3 - 0,1.0,0.7,1.1,2.9,-0.08989999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,1.1
8262017,VCU,W 3 - 0,0.0,0.5,0.6,2.1,-0.05239999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,0.8
9022017,Penn St.,L 2 - 3,2.0,0.5,0.6,2.1,-0.05239999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.85
9032017,Stanford,L 0 - 3,0.0,0.5,0.6,2.1,-0.05239999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.85
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,0.4,0.5,1.7,-0.05239999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.6
9092017,@ Wisconsin,L 0 - 3,1.0,0.2,0.5,1.2,-0.11669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.4
9132017,Texas,L 0 - 3,0.0,0.2,0.5,1.2,-0.11669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.4
9222017,@ LSU,L 0 - 3,0.0,0.2,0.5,1.2,-0.11669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.4
9242017,Missouri,L 1 - 3,0.0,0.2,0.5,1.2,-0.11669999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.4
9292017,@ Georgia,W 3 - 0,0.0,0.1,0.3,0.6,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.25
10042017,@ Florida,L 1 - 3,0.0,0.0,0.2,0.4,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10082017,Mississippi St.,W 3 - 0,3.0,0.3,0.4,1.3,-0.08889999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,0.75
10112017,@ Kentucky,L 0 - 3,1.0,0.3,0.3,1.1,-0.038899999999999955,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.75
10152017,Auburn,W 3 - 1,1.0,0.3,0.3,1.1,-0.038899999999999955,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.75
10202017,Arkansas,L 0 - 3,0.0,0.3,0.3,1.1,-0.038899999999999955,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.75
10222017,Ole Miss,L 1 - 3,3.0,1.0,0.4,2.5,0.042300000000000046,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.7
10272017,Tennessee,W 3 - 2,3.0,1.1,0.7,3.3,0.017300000000000045,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,2.05
10292017,Kentucky,L 0 - 3,3.0,1.5,1.2,4.7,0.010200000000000044,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.0,2.6
11032017,@ Missouri,L 0 - 3,0.0,1.5,1.2,4.7,0.010200000000000044,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.0,2.6
11052017,@ Arkansas,L 2 - 3,0.0,1.5,1.2,4.7,0.010200000000000044,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.0,2.6
11122017,@ Ole Miss,L 1 - 3,4.0,2.0,1.6,6.2,0.016900000000000043,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.0,3.25
11152017,Florida,L 0 - 3,1.0,1.7,1.5,5.4,-0.09419999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.0,2.55
11192017,South Carolina,W 3 - 0,0.0,1.7,1.5,5.4,-0.09419999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,2.5
11222017,@ Mississippi St.,W 3 - 1,0.0,1.7,1.5,5.4,-0.09419999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,2.5
11252017,@ Alabama,W 3 - 0,0.0,1.7,1.5,5.4,-0.09419999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,2.5
