Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,6.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,3.0,0.0,6.5,0.4645,0.0,0.0,0.0,3.0,0.0,0.5,6.0,0.5,6.5
8312019,@ Utah St.,W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,6.666666666666667,0.3096666666666667,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,4.833333333333333
9052019,Saint Mary's (CA),W 3 - 2,5.0,2.0,0.75,7.0,0.201,0.5,0.0,0.0,2.0,0.0,0.5,4.25,0.5,4.625
9062019,Middle Tenn.,W 3 - 0,3.0,3.0,0.6,8.2,0.2684,0.6,0.4,0.4,1.8,0.0,0.4,4.4,0.4,6.0
9072019,Boise St.,L 0 - 3,3.0,3.0,0.6666666666666666,8.166666666666666,0.26533333333333337,0.5,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.5,4.0,0.5,5.833333333333333
9132019,@ Fla. Atlantic,L 0 - 3,3.0,3.0,0.7142857142857143,7.857142857142857,0.275,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.0,0.42857142857142855,3.4285714285714284,0.42857142857142855,5.428571428571429
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,3.125,0.625,8.0,0.296125,0.375,0.25,0.75,1.75,0.0,0.375,3.125,0.375,5.3125
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,3.2222222222222223,0.6666666666666666,8.333333333333334,0.29355555555555557,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.0,0.4444444444444444,3.0,0.3333333333333333,5.5
9202019,@ Nevada,L 2 - 3,5.0,3.2,0.9,8.4,0.26420000000000005,0.3,0.6,0.9,1.7,0.0,0.4,3.3,0.3,5.85
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,3.1,1.1,8.8,0.22130000000000005,0.3,0.6,0.9,1.5,0.0,0.4,3.0,0.3,5.6
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,3.3,1.1,9.1,0.22690000000000005,0.3,0.7,1.0,1.3,0.0,0.3,2.6,0.4,5.6
9262019,Idaho St.,L 0 - 3,3.0,3.4,1.3,9.0,0.21020000000000008,0.2,0.8,1.0,1.2,0.0,0.3,2.5,0.4,5.75
9282019,Weber St.,W 3 - 2,4.0,3.3,1.1,8.3,0.22270000000000006,0.1,0.8,1.0,1.2,0.0,0.2,2.2,0.3,5.4
10032019,@ Sacramento St.,W 3 - 2,0.0,2.6,1.1,7.0,0.1689000000000001,0.0,0.6,0.8,1.1,0.0,0.2,1.7,0.3,4.25
10052019,@ Portland St.,L 2 - 3,0.0,2.3,1.0,6.2,0.14390000000000008,0.0,0.6,0.6,1.0,0.0,0.1,1.5,0.2,3.75
10102019,Montana,W 3 - 1,1.0,2.0,1.0,5.7,0.010600000000000099,0.0,0.6,0.5,0.9,0.0,0.1,1.5,0.2,3.45
10122019,Montana St.,W 3 - 1,0.0,1.6,1.0,4.8,-0.0337999999999999,0.0,0.6,0.4,0.6,0.0,0.1,1.4,0.2,3.0
10172019,@ Eastern Wash.,L 2 - 3,4.0,1.3,0.9,4.0,-0.027799999999999908,0.0,0.5,0.3,0.7,0.0,0.0,1.3,0.2,2.45
10182019,@ Idaho,L 1 - 3,0.0,1.0,0.6,3.1,-0.027799999999999908,0.0,0.2,0.1,0.4,0.0,0.0,0.7,0.2,1.55
10212019,Northern Ariz.,L 1 - 3,2.0,0.9,0.4,2.3,0.005500000000000088,0.0,0.2,0.2,0.4,0.0,0.0,0.3,0.1,1.25
10262019,@ Northern Colo.,L 0 - 3,3.0,0.6,0.7,2.0,-0.06679999999999992,0.0,0.1,0.1,0.3,0.0,0.0,0.4,0.0,0.9
10312019,@ Weber St.,L 1 - 3,3.0,0.4,0.4,1.4,-0.05009999999999992,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,0.6
11022019,@ Idaho St.,W 3 - 2,4.0,0.7,0.4,1.9,-9.999999999992238e-05,0.1,0.4,0.2,0.8,0.0,0.0,0.4,0.0,1.3
11072019,Portland St.,W 3 - 0,3.0,1.0,0.5,2.5,0.03320000000000008,0.1,0.4,0.2,1.0,0.0,0.1,0.5,0.1,1.75
11092019,Sacramento St.,L 0 - 3,3.0,1.0,0.8,3.3,-0.004299999999999926,0.1,0.4,0.2,1.0,0.0,0.1,0.6,0.2,1.8
11142019,@ Montana St.,L 0 - 3,1.0,1.0,0.7,3.2,0.09570000000000008,0.1,0.4,0.2,1.1,0.0,0.1,0.6,0.2,1.8
11162019,@ Montana,L 1 - 3,2.0,1.2,0.8,3.7,0.11570000000000007,0.1,0.4,0.2,1.1,0.0,0.1,0.7,0.2,2.05
11212019,Idaho,W 3 - 0,3.0,1.2,1.0,4.0,0.06570000000000006,0.3,0.6,0.6,1.0,0.0,0.1,0.8,0.3,2.3
11232019,Eastern Wash.,W 3 - 1,4.0,2.2,1.0,5.9,0.11830000000000007,0.3,0.6,0.6,1.0,0.0,0.1,1.5,0.5,3.65
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,2.0,2.2,1.2,6.5,0.07390000000000008,0.3,0.6,0.6,1.0,0.0,0.1,1.6,0.5,3.7
8242018,@ UNLV,L 0 - 3,2.0,2.4,0.9,7.0,0.12700000000000006,0.4,0.6,0.6,1.3,0.1,0.1,1.4,0.5,3.8
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,2.0,2.5,1.2,7.8,0.10200000000000006,0.5,0.6,0.7,1.4,0.2,0.1,1.4,0.5,3.9
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,2.7,1.3,8.1,0.09640000000000007,0.4,0.2,0.6,0.9,0.3,0.1,1.3,0.5,3.65
8312018,@ Grand Canyon,L 2 - 3,2.0,2.4,1.4,8.2,0.034500000000000065,0.4,0.2,0.6,0.7,0.3,0.0,1.2,0.5,3.2
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,2.4,1.2,7.5,-0.027999999999999935,0.4,0.2,0.6,0.7,0.3,0.0,1.1,0.4,3.15
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,2.4,1.2,7.5,-0.027999999999999935,0.4,0.2,0.6,0.6,0.3,0.0,1.1,0.4,3.15
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,2.2,1.1,7.0,-0.04799999999999994,0.4,0.2,0.6,0.6,0.3,0.0,1.0,0.4,2.9
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,2.1,0.9,6.4,-0.03129999999999994,0.2,0.0,0.2,0.6,0.3,0.0,0.8,0.3,2.5
9082018,@ San Francisco,L 2 - 3,0.0,1.1,0.9,4.5,-0.08389999999999995,0.2,0.0,0.2,0.6,0.3,0.0,0.1,0.1,1.15
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,2.0,1.2,0.8,4.1,-0.05279999999999994,0.2,0.0,0.1,0.5,0.3,0.0,0.0,0.1,1.2
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,1.2,1.0,4.6,-0.07669999999999993,0.1,0.0,0.1,0.2,0.3,0.0,0.0,0.1,1.2
9152018,@ UC Irvine,L 0 - 3,3.0,1.8,1.0,6.2,-0.03499999999999994,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,1.9
9202018,Weber St.,L 1 - 3,4.0,3.0,1.0,8.1,-0.022299999999999938,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.1,3.35
9222018,Idaho St.,L 0 - 3,3.0,3.6,1.2,9.1,0.018100000000000067,0.0,0.0,0.0,0.9,0.1,0.1,0.6,0.0,4.0
9272018,@ Sacramento St.,L 1 - 3,4.0,4.2,1.9,11.6,0.11040000000000008,0.0,0.0,0.0,0.9,0.4,0.1,0.6,0.0,4.6
9292018,@ Portland St.,W 3 - 1,4.0,4.6,2.5,14.5,0.10350000000000008,0.0,0.0,0.0,1.2,0.5,0.1,0.8,0.0,5.1
10042018,Montana,L 2 - 3,5.0,5.8,3.0,17.8,0.12470000000000007,0.0,0.0,0.0,1.4,0.6,0.1,1.0,0.0,6.4
10062018,Montana St.,L 1 - 3,4.0,6.4,3.4,19.5,0.1365000000000001,0.0,0.0,0.0,1.8,0.6,0.1,1.1,0.1,7.05
10082018,Northern Ariz.,L 1 - 3,4.0,7.2,3.5,21.5,0.17150000000000007,0.0,0.0,0.0,2.3,0.6,0.2,1.1,0.1,7.95
10112018,@ Northern Colo.,L 1 - 3,4.0,7.9,3.7,23.0,0.18150000000000005,0.0,0.0,0.0,2.3,0.6,0.2,1.1,0.1,8.65
10182018,@ Idaho St.,W 3 - 2,5.0,8.4,3.8,24.2,0.19040000000000007,0.2,0.0,0.0,2.4,0.6,0.2,1.2,0.1,9.2
10202018,@ Weber St.,L 0 - 3,3.0,8.1,4.1,24.0,0.16460000000000008,0.2,0.0,0.0,2.4,0.6,0.2,1.1,0.1,8.85
10252018,Portland St.,L 0 - 3,3.0,6.7,4.6,23.1,0.09170000000000009,0.2,0.0,0.0,2.2,0.6,0.1,0.8,0.1,7.2
10272018,Sacramento St.,L 0 - 3,3.0,6.3,4.6,22.6,0.06320000000000009,0.2,0.0,0.0,2.1,0.6,0.1,0.7,0.1,6.75
11012018,@ Montana St.,W 3 - 2,1.0,5.7,3.8,20.0,0.07090000000000009,0.2,0.0,0.0,2.1,0.3,0.1,0.7,0.1,6.15
11032018,@ Montana,W 3 - 0,0.0,5.3,3.2,17.1,0.07780000000000009,0.2,0.0,0.0,1.8,0.2,0.1,0.5,0.1,5.65
11062018,@ Northern Ariz.,L 0 - 3,0.0,4.1,2.7,13.8,0.056600000000000095,0.2,0.0,0.0,1.6,0.1,0.1,0.3,0.1,4.35
11092018,Northern Colo.,L 2 - 3,4.0,3.9,2.4,13.5,0.06620000000000009,0.3,0.0,0.0,1.6,0.1,0.1,0.7,0.0,4.35
11152018,Eastern Wash.,W 3 - 0,0.0,3.1,2.3,11.5,0.031200000000000096,0.3,0.0,0.0,1.1,0.1,0.0,0.7,0.0,3.45
11172018,@ Idaho,L 0 - 3,3.0,2.2,2.0,9.6,0.0012000000000000955,0.3,0.0,0.0,1.1,0.2,0.0,0.7,0.0,2.55
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,1.7,2.3,8.8,-0.030199999999999904,0.1,0.0,0.0,2.5,0.3,0.0,0.8,0.0,2.1
