Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UConn,W 3 - 0,3.0,3.1,1.0,7.3,0.13660000000000003,0.1,0.1,0.0,0.4,0.1,0.0,2.6,0.3,4.5
8252018,Wright St.,L 1 - 3,2.0,3.3,1.1,7.9,0.15330000000000005,0.1,0.1,0.0,0.4,0.1,0.0,2.7,0.3,4.75
8302018,@ BYU,L 0 - 3,3.0,3.5,1.3,8.5,0.15330000000000005,0.1,0.1,0.0,0.4,0.1,0.2,2.8,0.3,5.2
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,3.8,1.4,9.7,0.17000000000000004,0.1,0.1,0.0,0.6,0.1,0.2,3.3,0.3,5.75
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,3.8,1.4,9.7,0.17000000000000004,0.1,0.1,0.0,0.6,0.1,0.2,3.2,0.3,5.7
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,4.1,1.3,10.0,0.18910000000000005,0.1,0.0,0.0,0.3,0.1,0.2,3.2,0.2,5.9
9082018,@ FGCU,W 3 - 2,5.0,4.4,1.4,11.0,0.18400000000000002,0.1,0.0,0.0,0.5,0.1,0.2,3.5,0.3,6.35
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,5.4,1.6,12.7,0.23110000000000003,0.1,0.0,0.0,0.5,0.1,0.3,3.8,0.3,7.6
9142018,Morehead St.,W 3 - 2,5.0,5.9,1.6,13.7,0.24000000000000005,0.0,0.0,0.0,0.6,0.1,0.4,4.6,0.3,8.6
9152018,Penn,W 3 - 0,3.0,5.3,1.6,13.2,0.21800000000000003,0.0,0.0,0.0,0.6,0.0,0.5,4.3,0.1,7.95
9152018,Wake Forest,W 3 - 1,4.0,6.2,1.7,14.2,0.2424,0.0,0.0,0.0,0.6,0.0,0.7,3.7,0.1,8.75
9192018,Iowa St.,L 1 - 3,4.0,7.2,1.9,16.6,0.2557,0.0,0.0,0.0,0.6,0.0,0.8,4.1,0.2,10.05
9222018,@ Texas Tech,L 1 - 3,3.0,7.3,1.9,16.6,0.2724,0.0,0.0,0.0,0.6,0.0,0.6,4.1,0.2,9.95
9262018,Kansas St.,W 3 - 0,3.0,7.3,1.8,16.2,0.2932,0.0,0.0,0.0,0.4,0.0,0.6,4.4,0.3,10.1
9292018,Texas,L 0 - 3,2.0,7.4,1.9,16.7,0.2932,0.0,0.0,0.0,0.4,0.0,0.6,4.4,0.4,10.2
10032018,@ Kansas,L 2 - 3,5.0,7.0,1.8,16.3,0.2816,0.0,0.2,0.0,0.4,0.0,0.6,4.7,0.4,10.15
10092018,@ George Washington,W 3 - 0,3.0,7.0,1.6,15.6,0.31810000000000005,0.1,0.2,0.0,0.2,0.0,0.7,4.8,0.3,10.3
10132018,Baylor,L 2 - 3,1.0,6.0,1.5,14.1,0.22100000000000003,0.1,0.2,0.0,0.2,0.1,0.6,4.5,0.3,9.05
10182018,@ TCU,L 2 - 3,5.0,5.3,1.6,13.2,0.19020000000000006,0.1,0.2,0.0,0.1,0.1,0.6,4.4,0.5,8.3
10202018,@ Oklahoma,L 0 - 3,3.0,5.0,1.6,13.1,0.17290000000000005,0.1,0.2,0.0,0.1,0.1,0.5,3.9,0.5,7.65
10242018,Texas Tech,W 3 - 1,4.0,4.8,1.7,13.0,0.16190000000000004,0.1,0.2,0.0,0.0,0.1,0.4,3.9,0.6,7.35
10312018,Kansas,L 1 - 3,4.0,4.8,1.5,12.6,0.17420000000000002,0.1,0.2,0.0,0.0,0.1,0.3,3.5,0.6,7.05
11032018,@ Kansas St.,L 0 - 3,3.0,5.0,1.3,13.3,0.196,0.1,0.2,0.0,0.0,0.1,0.3,3.7,0.7,7.35
11072018,Marshall,W 3 - 1,0.0,4.7,1.3,12.5,0.15850000000000003,0.1,0.2,0.0,0.0,0.1,0.3,2.9,0.6,6.65
11102018,@ Iowa St.,L 1 - 3,4.0,5.4,1.4,14.3,0.18460000000000001,0.1,0.2,0.0,0.0,0.1,0.3,3.1,0.5,7.45
11142018,TCU,L 1 - 3,2.0,5.2,1.4,13.7,0.17570000000000002,0.1,0.0,0.0,0.0,0.1,0.3,2.5,0.5,6.75
11172018,Oklahoma,L 0 - 3,3.0,5.5,1.5,14.6,0.1578,0.0,0.0,0.0,0.0,0.1,0.2,2.4,0.5,6.9
11212018,@ Baylor,L 1 - 3,3.0,6.0,1.7,16.0,0.2203,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.6,7.55
11242018,@ Texas,L 0 - 3,3.0,5.9,1.7,15.3,0.21359999999999996,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.5,6.85
8252017,Delaware,W 3 - 1,4.0,6.1,1.5,15.2,0.24069999999999997,0.0,0.2,0.1,0.2,0.0,0.1,2.1,0.5,7.45
8262017,Penn St.,L 0 - 3,2.0,4.9,1.2,13.1,0.15589999999999998,0.0,0.2,0.2,0.2,0.0,0.0,1.8,0.4,6.0
8262017,UT Martin,W 3 - 0,2.0,4.2,1.3,12.0,0.13359999999999997,0.0,0.2,0.3,0.2,0.0,0.0,1.9,0.3,5.35
9012017,@ Minnesota,L 0 - 3,2.0,3.8,1.4,10.9,0.09509999999999996,0.0,0.2,0.3,0.2,0.0,0.0,1.7,0.2,4.85
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,3.8,1.4,11.0,0.09509999999999996,0.0,0.2,0.4,0.2,0.0,0.0,1.7,0.2,4.85
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,3.0,1.2,8.7,0.06899999999999996,0.0,0.2,0.4,0.2,0.0,0.0,1.5,0.2,3.95
9082017,Harvard @ Wright State,W 3 - 0,3.0,3.3,1.2,8.9,0.09429999999999997,0.0,0.2,0.5,0.2,0.0,0.0,1.9,0.2,4.45
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,2.9,1.1,7.9,0.10779999999999997,0.0,0.2,0.6,0.2,0.0,0.0,1.7,0.2,3.95
9092017,@ Wright St.,W 3 - 1,4.0,3.5,0.9,8.6,0.13879999999999998,0.1,0.2,0.6,0.3,0.0,0.0,1.8,0.1,4.6
9122017,@ Marshall,W 3 - 0,3.0,3.9,1.0,8.8,0.16879999999999998,0.1,0.2,0.6,0.3,0.0,0.0,2.2,0.0,5.2
9152017,@ Army West Point,W 3 - 2,5.0,3.8,0.9,8.1,0.19799999999999998,0.2,0.0,0.6,0.2,0.0,0.0,2.0,0.0,4.8
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,4.3,1.1,9.2,0.26339999999999997,0.2,0.1,0.6,0.2,0.0,0.0,2.4,0.0,5.6
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,4.5,1.0,9.2,0.2834,0.2,0.2,0.5,0.2,0.0,0.2,2.6,0.0,6.2
9202017,TCU,W 3 - 1,4.0,4.6,1.0,9.9,0.2945,0.2,0.3,0.6,0.2,0.0,0.2,2.8,0.1,6.5
9232017,Texas,L 2 - 3,5.0,4.9,1.0,10.6,0.33199999999999996,0.5,0.3,0.7,0.5,0.1,0.2,3.2,0.1,7.0
9272017,@ Texas Tech,L 1 - 3,4.0,6.0,1.3,13.1,0.364,0.5,0.3,0.7,0.5,0.1,0.2,3.8,0.1,8.4
10042017,Kansas,L 1 - 3,4.0,6.0,1.3,13.5,0.35429999999999995,0.5,0.3,0.6,0.5,0.1,0.2,3.7,0.2,8.35
10072017,@ Baylor,L 0 - 3,3.0,5.6,1.5,13.6,0.28869999999999996,0.5,0.3,0.6,0.6,0.1,0.2,4.0,0.3,8.1
10132017,Oklahoma,W 3 - 1,4.0,4.8,1.4,12.3,0.27519999999999994,0.4,0.4,0.7,0.9,0.1,0.3,4.4,0.3,7.7
10182017,@ Iowa St.,L 1 - 3,2.0,4.6,1.3,12.2,0.26739999999999997,0.4,0.4,0.7,0.9,0.1,0.3,4.0,0.3,7.3
10212017,Kansas St.,W 3 - 2,5.0,4.5,1.7,13.0,0.20489999999999994,0.3,0.5,0.7,1.1,0.1,0.3,4.0,0.4,7.3
10262017,@ TCU,L 1 - 3,0.0,4.0,1.4,11.7,0.18949999999999995,0.3,0.4,0.6,1.1,0.1,0.3,3.6,0.4,6.5
10282017,@ Texas,L 0 - 3,0.0,3.3,1.3,10.2,0.14949999999999997,0.3,0.3,0.6,1.1,0.1,0.1,3.2,0.4,5.3
10312017,Robert Morris,W 3 - 0,0.0,3.1,1.2,9.3,0.13839999999999997,0.3,0.2,0.5,1.1,0.1,0.1,2.9,0.3,4.85
11042017,@ Oklahoma,L 2 - 3,0.0,2.8,1.2,8.5,0.10089999999999996,0.0,0.2,0.3,0.8,0.0,0.1,2.5,0.3,4.35
11082017,Iowa St.,L 0 - 3,0.0,1.7,0.9,6.0,0.06889999999999996,0.0,0.2,0.3,0.8,0.0,0.1,1.9,0.3,2.95
11112017,Texas Tech,W 3 - 2,0.0,1.2,0.8,4.5,0.04219999999999996,0.0,0.2,0.3,0.8,0.0,0.1,1.5,0.2,2.25
11192017,Baylor,L 1 - 3,0.0,1.1,0.6,3.5,0.052199999999999955,0.0,0.2,0.2,0.7,0.0,0.1,1.0,0.1,1.9
11222017,@ Kansas St.,W 3 - 0,0.0,0.8,0.6,2.5,0.02219999999999996,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.1,1.0
11252017,@ Kansas,W 3 - 2,0.0,0.4,0.4,1.6,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.1,0.6
11282017,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12042017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
