Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,7.0,1.5,0.0,0.0,0.0,1.0
9112019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,6.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,0.0,0.25,0.5,-0.125,0.25,0.5,1.75,6.25,1.25,0.0,0.0,0.0,0.5
9142019,@ Penn St.,L 0 - 3,3.0,0.0,0.4,0.6,-0.3,0.2,0.4,1.8,6.8,1.0,0.0,0.0,0.0,0.4
9172019,@ Princeton,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,1.0,-0.1945,0.3333333333333333,0.8333333333333334,1.8333333333333333,7.333333333333333,0.8333333333333334,0.0,0.0,0.0,1.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,1.0,-0.16671428571428573,0.42857142857142855,0.7142857142857143,1.7142857142857142,7.428571428571429,1.0,0.0,0.0,0.0,0.8571428571428571
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,0.125,0.25,0.875,-0.145875,0.375,0.625,1.75,7.125,0.875,0.0,0.0,0.0,0.75
9202019,@ Hofstra,W 3 - 0,3.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.12966666666666668,0.4444444444444444,0.5555555555555556,1.7777777777777777,7.0,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9262019,@ Oregon St.,L 2 - 3,5.0,0.1,0.2,0.9,-0.1167,0.5,0.8,1.8,7.6,0.8,0.0,0.0,0.0,0.9
9292019,Utah,W 3 - 2,5.0,0.1,0.2,1.0,-0.1167,0.5,0.6,1.9,7.9,0.8,0.0,0.0,0.0,0.7
10042019,Stanford,L 1 - 3,4.0,0.1,0.2,1.0,-0.1167,0.4,0.6,2.0,8.4,0.5,0.0,0.0,0.0,0.7
10062019,California,L 0 - 3,3.0,0.1,0.1,0.8,-0.06670000000000001,0.4,0.6,1.7,8.1,0.4,0.0,0.0,0.0,0.7
10112019,@ Washington St.,L 1 - 3,4.0,0.1,0.2,1.2,-0.0917,0.4,0.7,1.7,7.9,0.3,0.0,0.1,0.0,0.85
10132019,@ Washington,L 2 - 3,5.0,0.1,0.1,1.3,0.008299999999999997,0.4,0.7,1.7,7.5,0.5,0.0,0.1,0.0,0.85
10182019,UCLA,W 3 - 0,3.0,0.0,0.1,1.0,-0.025,0.3,0.5,1.6,7.1,0.6,0.0,0.1,0.0,0.55
10202019,Southern California,L 0 - 3,3.0,0.0,0.3,1.1,-0.125,0.3,0.6,1.5,7.0,0.5,0.0,0.1,0.0,0.65
10252019,@ Arizona St.,L 2 - 3,5.0,0.0,0.3,1.1,-0.125,0.3,0.6,1.5,7.4,0.7,0.0,0.1,0.0,0.65
10272019,@ Arizona,L 1 - 3,4.0,0.0,0.3,1.1,-0.125,0.3,0.6,1.6,7.7,0.7,0.0,0.1,0.0,0.65
11012019,@ California,W 3 - 1,4.0,0.0,0.3,1.0,-0.125,0.3,0.6,1.6,7.5,0.8,0.0,0.1,0.0,0.65
11032019,@ Stanford,L 0 - 3,3.0,0.0,0.3,0.9,-0.125,0.3,0.7,1.4,7.3,1.1,0.0,0.1,0.0,0.75
11072019,Washington,L 0 - 3,3.0,0.0,0.3,1.0,-0.125,0.3,0.7,1.3,6.8,1.2,0.0,0.1,0.0,0.75
11102019,Washington St.,L 1 - 3,4.0,0.0,0.4,1.1,-0.225,0.3,0.7,1.2,7.7,1.3,0.0,0.1,0.0,0.75
11152019,Arizona,L 0 - 3,3.0,0.0,0.3,0.8,-0.2,0.4,0.8,1.2,8.1,1.3,0.0,0.0,0.0,0.8
11172019,Arizona St.,L 2 - 3,5.0,0.0,0.3,0.7,-0.2,0.4,1.1,1.0,9.0,1.1,0.0,0.0,0.0,1.1
11222019,@ UCLA,L 2 - 3,5.0,0.0,0.4,0.8,-0.3,0.4,1.3,1.4,9.7,1.2,0.0,0.0,0.0,1.3
11242019,@ Southern California,W 3 - 2,0.0,0.0,0.2,0.6,-0.2,0.3,1.2,1.4,9.0,1.1,0.0,0.0,0.0,1.2
11272019,@ Colorado,L 0 - 3,1.0,0.0,0.2,0.6,-0.2,0.3,1.2,1.2,8.2,1.1,0.0,0.0,0.0,1.2
11292019,Oregon St.,W 3 - 1,0.0,0.0,0.2,0.5,-0.2,0.2,1.2,0.9,7.3,1.1,0.0,0.0,0.0,1.2
