Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,14.0,6.1,32.6,0.24049999999999994,0.1,0.2,0.6,2.3,0.0,0.1,0.7,0.2,14.65
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,13.7,5.4,31.4,0.25869999999999993,0.1,0.2,0.5,2.0,0.0,0.1,0.8,0.1,14.4
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,14.6,5.4,32.6,0.31709999999999994,0.1,0.2,0.5,2.6,0.0,0.0,0.8,0.1,15.2
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,14.9,5.3,33.7,0.32099999999999995,0.0,0.2,0.4,3.0,0.0,0.0,0.9,0.1,15.55
9092017,@ DePaul,W 3 - 0,3.0,14.8,4.7,32.1,0.34219999999999995,0.1,0.1,0.4,2.8,0.0,0.0,1.0,0.1,15.4
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,13.1,4.1,29.1,0.3345999999999999,0.1,0.0,0.3,2.9,0.0,0.0,0.9,0.2,13.55
9162017,@ Bowling Green,W 3 - 0,3.0,11.9,3.6,26.3,0.34099999999999986,0.1,0.0,0.1,3.1,0.0,0.0,0.9,0.2,12.35
9162017,@ VCU,L 0 - 3,3.0,11.6,4.0,26.0,0.3194999999999999,0.1,0.0,0.0,3.1,0.0,0.0,0.8,0.2,12.0
9202017,@ Purdue,L 0 - 3,3.0,11.5,4.5,27.5,0.2544999999999999,0.1,0.0,0.1,3.1,0.0,0.0,0.9,0.2,11.95
9232017,Illinois,L 0 - 3,3.0,11.1,4.9,27.7,0.22239999999999988,0.1,0.0,0.2,3.1,0.0,0.0,1.0,0.2,11.6
9292017,@ Rutgers,W 3 - 0,3.0,9.8,4.8,25.8,0.20199999999999987,0.1,0.0,0.2,3.0,0.0,0.1,1.0,0.3,10.4
9302017,@ Penn St.,L 0 - 3,3.0,9.5,4.9,25.1,0.19109999999999988,0.1,0.0,0.4,3.0,0.0,0.1,0.7,0.5,9.95
10062017,Indiana,W 3 - 2,5.0,10.1,4.9,26.4,0.20139999999999988,0.2,0.1,0.6,2.9,0.1,0.1,0.6,0.5,10.6
10082017,Purdue,L 0 - 3,3.0,9.5,5.1,25.0,0.1830999999999999,0.2,0.2,0.6,2.3,0.1,0.1,0.8,0.5,10.2
10132017,Maryland,L 2 - 3,5.0,10.8,4.9,27.0,0.2039999999999999,0.1,0.3,0.6,2.5,0.1,0.1,0.7,0.5,11.55
10142017,Ohio St.,L 0 - 3,3.0,10.6,5.6,27.3,0.1717999999999999,0.1,0.3,0.6,2.9,0.1,0.1,0.7,0.4,11.35
10202017,@ Nebraska,L 0 - 3,3.0,10.5,5.9,28.3,0.14389999999999992,0.1,0.4,0.7,2.8,0.1,0.1,0.7,0.4,11.35
10212017,@ Iowa,L 0 - 3,3.0,10.2,5.4,28.0,0.1508999999999999,0.1,0.4,0.7,2.8,0.1,0.1,0.7,0.4,11.05
10252017,Rutgers,W 3 - 0,3.0,11.9,5.3,29.2,0.19579999999999992,0.1,0.4,0.6,2.9,0.1,0.1,0.8,0.4,12.8
10282017,@ Wisconsin,L 0 - 3,3.0,12.1,5.6,31.2,0.18619999999999995,0.1,0.4,0.5,2.9,0.1,0.1,0.5,0.4,12.85
11012017,@ Illinois,L 0 - 3,3.0,12.8,6.4,33.7,0.16699999999999995,0.1,0.4,0.6,3.6,0.1,0.1,0.5,0.3,13.55
11042017,Michigan St.,L 0 - 3,3.0,12.7,6.5,34.2,0.15599999999999997,0.2,0.5,0.4,4.0,0.1,0.1,0.6,0.1,13.6
11102017,@ Michigan,W 3 - 2,5.0,12.5,6.4,34.9,0.14949999999999997,0.1,0.5,0.3,4.1,0.0,0.1,0.7,0.1,13.45
11112017,@ Michigan St.,L 0 - 3,3.0,12.8,6.4,35.1,0.16079999999999997,0.1,0.4,0.4,4.4,0.0,0.1,0.4,0.1,13.5
11172017,Minnesota,L 1 - 3,4.0,12.6,6.9,35.4,0.14399999999999996,0.1,0.4,0.5,4.7,0.0,0.1,0.5,0.1,13.35
11192017,Wisconsin,L 0 - 3,3.0,12.6,7.0,35.9,0.14259999999999998,0.1,0.4,0.6,4.4,0.0,0.1,0.7,0.1,13.45
11222017,Nebraska,L 0 - 3,3.0,12.4,7.2,34.7,0.12189999999999997,0.2,0.3,0.5,4.4,0.0,0.1,0.7,0.0,13.15
11242017,@ Maryland,L 0 - 3,3.0,12.3,6.8,33.8,0.14039999999999997,0.2,0.3,0.6,4.1,0.0,0.1,0.8,0.1,13.1
