Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,1.0,0.0,6.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.5,0.5,3.5,-0.4165,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
9072019,@ UNC Asheville,W 3 - 0,2.0,1.6666666666666667,0.6666666666666666,4.333333333333333,-0.11099999999999999,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.0
9132019,Hofstra,L 0 - 3,1.0,1.25,0.5,3.25,-0.08324999999999999,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.5
9142019,Hartford,L 0 - 3,2.0,1.6,0.6,4.2,-0.016599999999999993,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.8
9142019,Fordham,L 1 - 3,3.0,1.3333333333333333,0.5,3.8333333333333335,-0.013833333333333328,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,1.7142857142857142,0.5714285714285714,4.714285714285714,0.031000000000000003,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.142857142857143
9202019,@ UConn,L 1 - 3,4.0,2.125,0.5,5.625,0.07925000000000001,0.25,0.0,0.0,0.875,0.0,0.25,0.75,0.125,2.75
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,2.0,0.5555555555555556,5.888888888888889,0.07044444444444446,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,2.8333333333333335
9282019,@ Harvard,W 3 - 2,1.0,1.8,0.6,6.1,0.050900000000000015,0.2,0.0,0.0,0.9,0.0,0.4,0.7,0.1,2.55
10042019,@ Brown,L 1 - 3,1.0,1.7,0.7,5.9,0.009200000000000014,0.1,0.0,0.0,0.9,0.0,0.4,0.5,0.1,2.35
10052019,@ Yale,L 1 - 3,0.0,1.7,0.6,5.8,0.1092,0.1,0.0,0.0,0.9,0.0,0.4,0.5,0.1,2.35
10112019,@ Cornell,L 0 - 3,2.0,1.3,0.6,5.8,0.0425,0.1,0.0,0.1,0.8,0.0,0.5,0.7,0.1,2.15
10122019,@ Columbia,L 1 - 3,3.0,2.0,0.8,7.0,0.08420000000000001,0.2,0.0,0.1,0.9,0.0,0.5,0.9,0.1,2.95
10182019,Penn,L 1 - 3,4.0,2.5,0.9,7.7,0.0992,0.2,0.0,0.1,1.0,0.0,0.5,1.0,0.0,3.5
10192019,Princeton,L 0 - 3,1.0,2.7,0.9,7.8,0.1659,0.2,0.0,0.1,0.8,0.0,0.5,1.0,0.0,3.7
10252019,Harvard,W 3 - 0,3.0,2.4,0.8,7.7,0.147,0.3,0.0,0.1,0.9,0.0,0.4,0.9,0.1,3.25
10262019,New Hampshire,W 3 - 1,1.0,1.9,0.8,6.5,0.10529999999999999,0.2,0.0,0.1,0.7,0.0,0.3,0.7,0.1,2.55
11012019,Yale,L 0 - 3,1.0,1.8,0.7,5.7,0.10529999999999999,0.2,0.0,0.1,0.6,0.0,0.1,0.6,0.1,2.2
11022019,Brown,L 1 - 3,4.0,2.5,0.8,6.3,0.1535,0.2,0.1,0.2,0.8,0.0,0.1,0.8,0.2,3.1
11082019,@ Princeton,L 0 - 3,3.0,3.0,0.9,7.0,0.20579999999999998,0.2,0.1,0.2,1.0,0.1,0.1,1.1,0.2,3.75
11092019,@ Penn,L 1 - 3,1.0,3.1,0.9,7.5,0.2258,0.2,0.1,0.2,1.0,0.1,0.1,1.1,0.2,3.85
11132019,Merrimack,W 3 - 0,1.0,3.4,0.8,7.5,0.2925,0.2,0.1,0.1,1.2,0.1,0.1,1.1,0.2,4.15
11152019,Columbia,W 3 - 2,0.0,2.7,0.6,6.3,0.2508,0.1,0.1,0.1,1.1,0.1,0.1,0.9,0.2,3.35
11162019,Cornell,W 3 - 1,0.0,1.9,0.4,4.8,0.21080000000000002,0.1,0.1,0.1,1.0,0.1,0.1,0.8,0.2,2.5
