Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,2.0,2.6,1.2,7.7,0.12300000000000003,0.1,0.1,0.1,1.0,0.0,0.4,1.5,0.3,3.85
8252018,@ Mississippi St.,W 3 - 1,4.0,3.2,1.2,8.7,0.16050000000000003,0.1,0.1,0.1,1.2,0.0,0.4,1.9,0.4,4.65
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,3.6,1.1,9.6,0.18550000000000003,0.1,0.1,0.1,1.2,0.0,0.2,2.2,0.5,5.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,1.0,3.4,1.0,9.3,0.16550000000000004,0.1,0.1,0.1,1.1,0.0,0.1,2.0,0.5,4.6
8312018,@ Loyola Chicago,L 0 - 3,0.0,2.5,0.8,7.0,0.13510000000000003,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.3,3.5
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,2.6,0.8,7.4,0.16010000000000002,0.0,0.0,0.0,1.0,0.0,0.1,1.8,0.3,3.6
9072018,Sam Houston St.,L 0 - 3,1.0,2.3,0.7,7.0,0.11010000000000002,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.3,3.25
9082018,Chicago St.,L 0 - 3,0.0,1.8,0.5,5.3,0.09250000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.3,2.4
9082018,Ole Miss,L 0 - 3,0.0,1.8,0.5,5.3,0.09250000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.3,2.4
9142018,@ Presbyterian,W 3 - 1,0.0,1.8,0.5,5.3,0.09250000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.3,2.4
9212018,Coastal Carolina,-,0.0,1.6,0.5,4.5,0.06750000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.3,2.15
9222018,App State,L 2 - 3,0.0,0.9,0.4,2.9,0.030000000000000016,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.25
9282018,@ Troy,W 3 - 2,1.0,0.1,0.1,0.9,0.005000000000000016,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9292018,@ South Alabama,L 0 - 3,0.0,0.1,0.0,0.4,0.025000000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10052018,UT Arlington,W 3 - 1,1.0,0.2,0.0,0.5,0.12500000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10062018,Texas St.,L 0 - 3,1.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10092018,Coastal Carolina,L 0 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122018,South Alabama,L 1 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,Troy,L 1 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182018,@ ULM,L 1 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ Louisiana,L 1 - 3,3.0,0.2,0.2,1.0,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
10262018,Arkansas St.,L 1 - 3,0.0,0.2,0.2,1.0,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
10272018,Little Rock,W 3 - 2,0.0,0.2,0.2,1.0,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
11022018,@ App State,L 0 - 3,2.0,0.3,0.4,1.8,-0.012499999999999978,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.55
11042018,@ Coastal Carolina,L 0 - 3,0.0,0.2,0.4,1.7,-0.11249999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.45
11072018,Ga. Southern,W 3 - 1,0.0,0.2,0.3,1.6,-0.012499999999999978,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.45
11092018,@ Ga. Southern,L 1 - 3,0.0,0.2,0.3,1.6,-0.012499999999999978,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.45
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,0.0,0.2,0.3,1.6,-0.012499999999999978,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.45
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,3.0,0.4,0.6,2.2,-0.029199999999999976,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.75
8262017,@ East Carolina,L 0 - 3,2.0,0.6,0.6,3.0,-0.004199999999999976,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,1.15
8312017,@ UAB,L 1 - 3,4.0,1.1,0.7,3.4,0.02910000000000002,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.0,1.75
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,1.1,0.7,3.4,0.02910000000000002,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.0,1.75
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,4.0,2.2,1.0,6.0,0.05990000000000002,0.0,0.0,0.0,0.3,0.0,0.6,0.9,0.2,3.25
9042017,@ Kennesaw St.,L 0 - 3,0.0,2.1,0.8,5.2,0.07240000000000002,0.0,0.0,0.0,0.3,0.0,0.6,0.8,0.2,3.1
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,0.0,2.1,0.8,5.2,0.07240000000000002,0.0,0.0,0.0,0.3,0.0,0.6,0.8,0.2,3.1
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,2.1,0.8,5.2,0.07240000000000002,0.0,0.0,0.0,0.3,0.0,0.6,0.8,0.2,3.1
9092017,@ Chattanooga,W 3 - 2,0.0,2.1,0.8,5.2,0.07240000000000002,0.0,0.0,0.0,0.3,0.0,0.6,0.8,0.2,3.1
9162017,South Carolina St.,W 3 - 0,0.0,2.1,0.8,5.2,0.07240000000000002,0.0,0.0,0.0,0.3,0.0,0.6,0.8,0.2,3.1
9162017,Wofford,L 0 - 3,0.0,1.9,0.5,4.6,0.08910000000000003,0.0,0.0,0.0,0.3,0.0,0.5,0.8,0.2,2.8
9172017,Davidson,W 3 - 1,0.0,1.7,0.5,3.8,0.06410000000000002,0.0,0.0,0.0,0.3,0.0,0.5,0.4,0.2,2.4
9222017,ULM,W 3 - 2,0.0,1.1,0.3,2.6,0.03080000000000003,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,1.5
9232017,Louisiana,L 0 - 3,0.0,1.1,0.3,2.6,0.03080000000000003,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,1.5
9292017,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Troy,L 2 - 3,2.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
10062017,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
10082017,@ Coastal Carolina,L 2 - 3,3.0,0.3,0.4,1.3,-0.0076999999999999725,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
10132017,Troy,L 2 - 3,1.0,0.3,0.4,1.4,-0.0076999999999999725,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.45
10142017,South Alabama,L 0 - 3,0.0,0.3,0.4,1.4,-0.0076999999999999725,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.45
10202017,@ UT Arlington,L 1 - 3,0.0,0.3,0.4,1.4,-0.0076999999999999725,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.45
10212017,@ Texas St.,L 0 - 3,2.0,0.3,0.5,1.9,-0.027699999999999975,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.2,0.55
10272017,@ Arkansas St.,L 0 - 3,0.0,0.3,0.5,1.9,-0.027699999999999975,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.2,0.55
10282017,@ Little Rock,L 2 - 3,3.0,0.7,0.6,2.6,0.015200000000000024,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.2,0.95
11032017,Coastal Carolina,L 0 - 3,1.0,0.8,0.6,2.7,0.11520000000000001,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.2,1.05
11042017,App State,L 1 - 3,1.0,0.9,0.8,3.2,0.09520000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.2,1.0
11082017,@ Ga. Southern,W 3 - 2,0.0,0.9,0.8,3.2,0.09520000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.2,1.0
11112017,Ga. Southern,W 3 - 2,0.0,0.6,0.4,1.9,0.10290000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.7
