Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ UTRGV,L 0 - 3,3.0,7.5,2.4,20.4,0.23820000000000002,20.2,1.1,0.9,9.1,0.3,0.0,0.8,0.1,9.0
9142018,@ Missouri,L 0 - 3,3.0,7.4,2.2,20.6,0.2428,21.8,1.0,0.8,8.8,0.2,0.0,0.8,0.1,8.8
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,7.8,2.4,21.3,0.2474,23.2,1.0,0.8,9.4,0.1,0.0,0.7,0.0,9.15
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,7.4,2.5,20.3,0.2434,25.3,0.8,0.8,9.1,0.0,0.0,0.7,0.0,8.55
9202018,Nicholls St.,W 3 - 0,3.0,7.6,2.7,19.1,0.25170000000000003,24.6,0.9,0.8,9.0,0.0,0.0,0.7,0.0,8.85
9222018,New Orleans,W 3 - 0,3.0,7.3,2.7,18.3,0.24800000000000005,27.6,1.3,0.9,9.2,0.0,0.0,0.8,0.0,9.0
9272018,@ Central Ark.,L 1 - 3,4.0,7.0,2.5,17.2,0.2611,28.4,1.1,1.0,9.0,0.0,0.0,0.8,0.0,8.5
9292018,@ SFA,L 0 - 3,3.0,6.6,2.5,16.8,0.24359999999999998,27.7,1.0,1.2,8.2,0.0,0.1,0.6,0.0,8.0
10042018,UIW,W 3 - 1,0.0,5.9,2.1,15.2,0.22479999999999997,24.1,1.0,1.0,7.2,0.0,0.1,0.5,0.0,7.25
10092018,@ Sam Houston St.,L 2 - 3,0.0,5.5,1.7,13.9,0.22479999999999997,20.5,0.9,0.8,6.0,0.0,0.1,0.5,0.0,6.75
10112018,Houston Baptist,L 2 - 3,5.0,4.9,2.1,13.2,0.15359999999999996,22.9,1.0,1.0,6.0,0.0,0.1,0.6,0.0,6.3
10162018,@ Abilene Christian,L 1 - 3,4.0,5.2,1.8,12.6,0.20459999999999998,25.5,1.3,0.9,6.5,0.0,0.1,0.5,0.0,6.85
10182018,Lamar University,W 3 - 2,5.0,5.0,1.9,12.5,0.18989999999999999,26.7,1.4,0.9,6.3,0.0,0.1,0.5,0.0,6.75
10202018,McNeese,W 3 - 0,3.0,5.1,2.0,12.9,0.1815,28.1,1.3,1.1,6.9,0.0,0.1,0.7,0.0,6.85
10252018,Sam Houston St.,L 2 - 3,5.0,5.2,1.7,12.8,0.2,30.3,1.2,1.3,7.8,0.0,0.1,0.7,0.0,6.85
10272018,Abilene Christian,W 3 - 0,3.0,5.2,1.8,12.6,0.1964,30.5,0.9,1.3,7.5,0.0,0.1,0.9,0.0,6.65
11012018,@ Southeastern La.,W 3 - 0,3.0,4.7,1.9,11.8,0.1564,29.4,0.9,1.4,7.5,0.0,0.1,0.8,0.0,6.1
11032018,@ Northwestern St.,L 2 - 3,5.0,4.6,2.1,11.7,0.135,30.9,1.2,1.2,7.8,0.0,0.0,1.1,0.0,6.35
11062018,@ Houston Baptist,L 1 - 3,4.0,5.5,2.2,13.4,0.1821,34.3,1.4,1.2,8.4,0.0,0.0,1.2,0.0,7.5
11102018,@ UIW,W 3 - 0,3.0,6.0,2.4,14.8,0.20350000000000001,37.2,1.5,1.5,9.6,0.1,0.0,1.5,0.0,8.25
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,6.9,2.4,16.2,0.2585,36.9,1.4,1.4,10.2,0.1,0.0,1.4,0.0,9.0
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,1.0,6.3,2.5,15.4,0.217,33.0,1.1,1.4,9.3,0.1,0.0,1.4,0.0,8.1
8252017,"Rice @ Dallas, Texas",W 3 - 1,2.0,5.7,2.0,13.6,0.2117,30.1,1.0,1.2,8.4,0.1,0.0,1.4,0.0,7.4
8262017,@ SMU,L 0 - 3,1.0,4.8,1.7,11.8,0.18009999999999998,26.5,1.0,1.0,7.4,0.1,0.0,1.2,0.0,6.4
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,3.9,1.7,9.7,0.18660000000000002,22.7,1.1,1.0,6.1,0.1,0.0,1.0,0.0,5.5
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,3.8,1.7,9.9,0.1768,19.4,1.1,0.9,6.1,0.1,0.0,0.8,0.0,5.3
9022017,@ Michigan St.,L 0 - 3,3.0,4.0,1.7,10.6,0.1911,16.6,1.0,1.0,5.9,0.3,0.0,0.9,0.0,5.45
9052017,UTRGV,W 3 - 1,4.0,3.8,1.5,10.3,0.1911,12.6,1.0,1.0,6.3,0.3,0.0,0.8,0.0,5.2
9072017,@ Texas,L 0 - 3,3.0,3.4,1.6,10.2,0.1628,9.3,0.8,1.1,6.0,0.4,0.0,0.9,0.1,4.65
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,3.3,1.8,10.3,0.14140000000000003,6.6,0.7,0.9,5.3,0.4,0.0,0.7,0.1,4.35
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,3.1,1.5,10.4,0.14440000000000003,2.6,0.6,1.0,4.8,0.6,0.0,0.8,0.1,4.1
9132017,@ UTRGV,L 0 - 3,3.0,3.4,1.9,12.0,0.12440000000000002,2.3,0.6,1.0,5.9,0.8,0.0,0.8,0.1,4.4
9212017,@ Southeastern La.,W 3 - 0,3.0,3.9,2.1,13.4,0.14440000000000003,2.3,0.6,1.1,6.4,0.8,0.0,1.0,0.1,5.0
9232017,@ New Orleans,W 3 - 2,5.0,4.8,2.4,15.9,0.16750000000000004,2.6,0.6,1.2,8.1,0.8,0.0,1.0,0.1,5.9
9262017,@ UIW,W 3 - 0,3.0,5.8,2.5,18.4,0.15450000000000003,2.4,0.5,1.0,8.6,0.8,0.0,1.0,0.1,6.8
9282017,Nicholls St.,W 3 - 1,4.0,6.1,2.3,18.8,0.17800000000000002,2.4,0.4,1.2,8.7,0.9,0.0,1.1,0.1,7.05
9302017,McNeese,W 3 - 1,4.0,6.7,2.3,19.0,0.21370000000000006,2.4,0.5,1.3,9.5,0.7,0.0,1.2,0.1,7.8
10052017,@ Central Ark.,L 2 - 3,5.0,7.9,2.4,20.9,0.25160000000000005,2.0,0.2,1.3,9.3,0.8,0.0,1.1,0.1,8.65
10072017,@ Northwestern St.,L 0 - 3,3.0,8.2,2.2,20.8,0.2861,2.2,0.2,1.3,9.6,0.7,0.0,0.9,0.0,8.85
10122017,Lamar University,W 3 - 0,1.0,8.2,1.8,19.8,0.36610000000000004,2.0,0.2,1.3,9.4,0.6,0.0,0.8,0.0,8.8
10142017,SFA,L 2 - 3,5.0,9.5,2.4,21.2,0.374,1.6,0.3,1.2,9.8,0.7,0.0,0.7,0.0,10.15
10192017,@ Abilene Christian,L 2 - 3,5.0,9.5,2.4,21.1,0.374,1.5,0.6,1.3,9.3,0.6,0.0,0.9,0.0,10.55
10212017,@ Sam Houston St.,L 2 - 3,5.0,9.4,2.4,21.7,0.36350000000000005,1.7,0.6,1.3,10.1,0.7,0.0,0.8,0.0,10.4
10262017,Houston Baptist,W 3 - 0,3.0,9.7,2.5,21.1,0.3804,1.6,0.7,1.3,9.0,1.0,0.0,0.8,0.0,10.8
10312017,@ SFA,W 3 - 0,3.0,9.9,2.6,21.4,0.3801,1.8,0.6,1.4,9.4,1.2,0.0,1.1,0.0,11.05
11042017,UIW,W 3 - 0,3.0,9.6,2.9,21.1,0.34950000000000003,1.6,0.8,1.2,8.9,1.2,0.0,1.1,0.1,10.95
11092017,Sam Houston St.,W 3 - 0,3.0,9.6,2.7,21.4,0.35209999999999997,1.6,0.8,0.9,8.3,1.4,0.0,1.0,0.1,10.9
11112017,Abilene Christian,W 3 - 0,3.0,9.3,2.4,21.2,0.3549,1.6,1.0,0.8,8.5,1.3,0.0,0.9,0.1,10.75
11172017,Sam Houston St.,W 3 - 1,4.0,9.7,2.7,22.4,0.3349,1.5,1.2,0.8,10.1,1.3,0.0,1.0,0.2,11.4
11182017,@ Central Ark.,L 2 - 3,5.0,10.0,3.7,25.3,0.24609999999999993,1.6,1.2,0.8,11.7,1.4,0.0,1.2,0.2,11.8
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,8.3,3.0,22.4,0.2501999999999999,3.8,1.1,1.0,11.2,1.1,0.0,1.2,0.2,10.0
8272016,@ Baylor,L 1 - 3,2.0,7.8,2.5,20.5,0.2501999999999999,4.0,0.8,0.9,10.6,1.0,0.0,1.0,0.2,9.1
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,7.4,2.3,18.4,0.24069999999999991,3.7,0.8,0.8,9.3,0.9,0.0,0.9,0.2,8.65
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,6.4,1.9,16.6,0.3006999999999999,3.6,0.7,0.7,8.7,0.6,0.2,0.9,0.2,7.75
9042016,@ Wisconsin,L 0 - 3,1.0,5.1,1.7,13.6,0.2639999999999999,3.6,0.7,0.6,7.6,0.4,0.2,0.6,0.2,6.3
9062016,UTRGV,W 3 - 1,1.0,4.7,1.3,12.3,0.2910999999999999,3.4,0.5,0.6,7.4,0.3,0.2,0.4,0.1,5.6
9092016,UNLV,L 1 - 3,4.0,3.8,1.4,10.6,0.23849999999999988,4.8,0.4,0.6,7.4,0.1,0.2,0.3,0.1,4.55
9102016,UT Arlington,W 3 - 1,1.0,2.7,1.4,7.9,0.1977999999999999,4.8,0.2,0.6,6.2,0.1,0.2,0.3,0.1,3.25
9132016,Texas St.,W 3 - 2,0.0,1.5,1.1,5.2,0.1644999999999999,4.6,0.0,0.5,4.0,0.1,0.2,0.2,0.0,1.8
9172016,@ Rice,L 1 - 3,2.0,0.8,0.1,1.9,0.1732999999999999,5.0,0.0,0.4,2.4,0.1,0.2,0.0,0.0,1.0
9172016,@ Yale,L 1 - 3,3.0,0.4,0.1,0.9,0.1332999999999999,2.9,0.0,0.1,1.7,0.1,0.2,0.0,0.0,0.6
9202016,@ Sam Houston St.,W 3 - 0,1.0,0.4,0.1,0.8,0.1332999999999999,2.7,0.0,0.1,1.6,0.1,0.2,0.0,0.0,0.6
9222016,Abilene Christian,W 3 - 0,3.0,0.4,0.1,0.8,0.1332999999999999,3.3,0.0,0.1,2.0,0.1,0.2,0.0,0.0,0.6
9292016,@ Northwestern St.,W 3 - 0,2.0,0.2,0.1,0.7,0.033299999999999885,3.9,0.0,0.1,2.3,0.1,0.0,0.0,0.0,0.2
10012016,@ Central Ark.,W 3 - 0,1.0,0.2,0.1,0.7,0.033299999999999885,3.7,0.0,0.1,2.1,0.1,0.0,0.0,0.0,0.2
10062016,SFA,W 3 - 0,2.0,0.1,0.1,0.5,0.0,3.7,0.0,0.1,2.3,0.1,0.0,0.0,0.0,0.1
10082016,Sam Houston St.,W 3 - 2,3.0,0.0,0.0,0.3,0.0,2.3,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
10112016,@ UTRGV,L 2 - 3,4.0,0.0,0.0,0.5,0.0,3.5,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.0
10132016,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.6,0.0,4.0,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0
10152016,Lamar University,W 3 - 0,1.0,0.0,0.0,0.5,0.0,4.2,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0
10202016,@ New Orleans,W 3 - 1,2.0,0.0,0.0,0.5,0.0,5.2,0.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0
10222016,@ Southeastern La.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,5.5,0.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0
10292016,UIW,W 3 - 0,0.0,0.0,0.0,0.5,0.0,4.9,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0
11012016,@ UIW,W 3 - 1,2.0,0.0,0.0,0.4,0.0,5.4,0.0,0.2,2.5,0.2,0.0,0.0,0.0,0.0
11032016,McNeese,W 3 - 0,2.0,0.0,0.0,0.5,0.0,6.0,0.0,0.2,2.7,0.2,0.0,0.0,0.0,0.0
11052016,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.4,0.0,6.6,0.0,0.2,2.8,0.2,0.0,0.0,0.0,0.0
11102016,@ Lamar University,W 3 - 1,1.0,0.0,0.0,0.4,0.0,6.7,0.0,0.2,2.5,0.1,0.0,0.0,0.0,0.0
11122016,@ Houston Baptist,W 3 - 1,2.0,0.0,0.0,0.2,0.0,5.6,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,3.0,0.0,0.0,0.2,0.0,5.9,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Central Ark.,W 3 - 1,2.0,0.0,0.0,0.2,0.0,5.2,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,3.0,0.0,0.0,0.2,0.0,4.1,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0
12022016,@ Washington,L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000012,4.1,0.0,0.2,2.3,0.0,0.0,0.0,0.0,0.0
