Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,1.0,1.0,9.0,0.0,29.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,3.0,0.5,10.0,0.2275,38.5,1.5,0.5,11.0,0.0,0.0,2.0,0.0,5.5
8312019,@ Arkansas,L 2 - 3,5.0,3.0,1.0,10.333333333333334,0.18200000000000002,38.666666666666664,2.0,1.0,9.0,0.0,0.0,2.6666666666666665,0.0,6.333333333333333
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,2.25,0.75,10.5,0.1365,38.0,1.5,1.25,9.25,0.0,0.0,2.5,0.0,5.0
9062019,@ Loyola Chicago,L 0 - 3,3.0,1.8,0.6,9.4,0.1092,35.8,1.2,1.4,9.0,0.0,0.0,2.0,0.0,4.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,1.8333333333333333,0.5,8.833333333333334,0.1465,38.333333333333336,1.3333333333333333,1.8333333333333333,9.5,0.0,0.16666666666666666,1.8333333333333333,0.0,4.25
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,1.7142857142857142,0.7142857142857143,8.285714285714286,0.097,38.0,1.1428571428571428,1.7142857142857142,8.428571428571429,0.0,0.14285714285714285,2.0,0.0,4.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,1.875,0.625,7.875,0.159875,38.875,1.125,1.75,8.25,0.0,0.125,2.0,0.0,4.125
9172019,Seattle U,L 2 - 3,5.0,1.8888888888888888,0.8888888888888888,8.0,0.12977777777777777,39.55555555555556,1.2222222222222223,1.6666666666666667,8.11111111111111,0.0,0.2222222222222222,2.2222222222222223,0.2222222222222222,4.444444444444445
9242019,@ Montana,W 3 - 0,3.0,1.9,0.9,7.6,0.14179999999999998,38.9,1.1,1.7,7.7,0.0,0.2,2.0,0.2,4.2
9282019,@ Northern Colo.,L 0 - 3,3.0,2.0,0.9,7.3,0.1585,38.4,0.8,1.8,7.8,0.0,0.2,1.9,0.2,3.95
10032019,Idaho,W 3 - 1,4.0,1.5,1.0,7.1,0.10189999999999999,37.5,0.8,1.8,6.9,0.0,0.2,2.1,0.2,3.55
10052019,Eastern Wash.,W 3 - 0,3.0,1.5,0.9,6.7,0.1214,36.7,0.5,1.8,6.9,0.0,0.2,1.8,0.2,3.1
10102019,@ Northern Ariz.,W 3 - 2,5.0,2.0,1.1,6.8,0.1464,37.5,0.6,1.6,6.7,0.0,0.2,1.9,0.2,3.75
10122019,@ Southern Utah,L 1 - 3,4.0,2.1,1.1,6.8,0.1664,38.2,0.8,1.4,6.6,0.0,0.2,2.0,0.2,4.1
10172019,Weber St.,L 0 - 3,3.0,2.2,1.2,7.1,0.1553,35.7,0.7,1.0,5.7,0.0,0.1,2.1,0.2,4.05
10192019,Idaho St.,W 3 - 1,4.0,2.8,1.0,8.4,0.2142,37.0,0.8,0.9,6.5,0.0,0.1,2.1,0.2,4.75
10242019,@ Portland St.,L 1 - 3,4.0,2.9,1.1,8.9,0.18419999999999997,35.7,0.7,0.9,6.9,0.0,0.1,2.1,0.2,4.75
10262019,Sacramento St.,W 3 - 2,5.0,3.1,0.9,9.5,0.2153,36.0,0.6,0.9,7.8,0.0,0.0,2.0,0.1,4.7
10292019,Montana,L 1 - 3,4.0,3.1,1.0,10.2,0.1903,36.1,0.6,0.7,8.5,0.0,0.0,2.4,0.1,4.9
10312019,Northern Colo.,L 2 - 3,5.0,3.0,1.0,10.9,0.1736,38.2,0.7,0.9,8.8,0.0,0.1,2.5,0.1,5.05
11072019,@ Eastern Wash.,W 3 - 1,4.0,3.0,0.9,10.3,0.1847,39.2,0.8,0.9,9.1,0.0,0.1,2.2,0.1,5.0
11092019,@ Idaho,W 3 - 0,3.0,2.8,0.8,10.5,0.1672,39.8,0.8,0.9,9.1,0.0,0.2,2.1,0.1,4.85
11142019,Southern Utah,W 3 - 0,3.0,2.7,0.9,10.5,0.1505,39.2,0.7,0.9,9.5,0.0,0.2,2.1,0.1,4.65
11162019,Northern Ariz.,L 2 - 3,5.0,3.0,1.5,11.4,0.1162,40.8,0.5,1.0,9.3,0.0,0.2,2.2,0.1,4.8
11212019,@ Idaho St.,W 3 - 0,3.0,2.9,1.4,11.1,0.1273,43.0,0.4,1.1,10.0,0.0,0.2,2.2,0.1,4.6
11232019,@ Weber St.,L 0 - 3,3.0,2.7,1.6,10.4,0.11569999999999998,41.4,0.3,1.2,9.6,0.0,0.2,2.0,0.1,4.2
11282019,@ Sacramento St.,W 3 - 1,4.0,2.6,1.6,10.8,0.09999999999999998,41.2,0.3,1.1,9.7,0.0,0.2,2.0,0.1,4.1
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,2.9,1.7,11.1,0.10779999999999998,40.0,0.5,1.4,8.9,0.0,0.2,2.0,0.0,4.6
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,2.7,1.5,10.0,0.10779999999999998,36.6,0.5,1.4,7.8,0.0,0.2,1.6,0.0,4.2
8242018,@ Cleveland St.,L 0 - 3,0.0,2.6,1.4,8.7,0.10779999999999998,32.1,0.4,1.1,6.8,0.0,0.1,1.4,0.0,3.8
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,2.6,1.4,8.4,0.10779999999999998,27.2,0.3,1.0,5.8,0.0,0.1,1.3,0.0,3.65
8302018,@ Portland,L 1 - 3,1.0,2.5,1.4,7.5,0.09669999999999998,23.7,0.3,0.8,5.4,0.0,0.0,1.3,0.0,3.45
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,2.4,1.2,7.1,0.11339999999999999,24.1,0.3,1.0,4.9,0.0,0.0,1.3,0.0,3.35
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,2.1,0.6,6.1,0.1527,21.6,0.3,1.1,4.8,0.0,0.0,1.2,0.0,3.0
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,2.3,0.7,6.5,0.1494,22.6,0.3,1.2,4.9,0.0,0.0,1.1,0.0,3.15
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,1.9,0.5,6.1,0.1364,23.6,0.4,1.2,5.7,0.0,0.0,1.1,0.0,2.85
9082018,@ TCU,L 0 - 3,3.0,1.9,0.5,5.6,0.14429999999999998,23.3,0.5,1.2,4.9,0.0,0.0,1.1,0.0,2.95
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,1.5,0.3,4.5,0.1594,23.8,0.4,0.8,5.4,0.0,0.0,0.9,0.1,2.35
9152018,@ Seattle U,W 3 - 1,4.0,1.7,0.3,5.2,0.188,27.5,0.6,1.0,6.5,0.0,0.0,1.2,0.3,2.9
9202018,Portland St.,W 3 - 2,3.0,1.8,0.3,5.9,0.20229999999999998,30.4,0.7,1.0,6.8,0.0,0.0,1.3,0.3,3.15
9222018,Sacramento St.,L 1 - 3,3.0,2.0,0.3,6.2,0.26899999999999996,32.1,0.7,1.0,7.1,0.0,0.0,1.4,0.3,3.4
9252018,@ Montana,L 2 - 3,0.0,2.0,0.3,6.2,0.26899999999999996,31.9,0.7,1.0,7.0,0.0,0.0,1.4,0.3,3.4
9282018,@ Northern Colo.,L 0 - 3,2.0,1.7,0.3,5.5,0.14399999999999996,27.7,0.8,0.8,6.5,0.0,0.0,1.1,0.3,3.05
10042018,@ Northern Ariz.,L 0 - 3,3.0,1.6,0.4,5.2,0.01899999999999995,26.3,0.8,0.7,6.3,0.0,0.0,1.0,0.3,2.9
10062018,@ Southern Utah,W 3 - 1,3.0,1.2,0.3,4.2,-0.011000000000000048,21.9,1.0,0.5,5.6,0.0,0.0,0.9,0.3,2.65
10112018,Idaho,L 1 - 3,0.0,1.1,0.3,3.5,-0.02530000000000005,17.6,0.9,0.4,4.2,0.0,0.0,0.8,0.3,2.4
10132018,Eastern Wash.,W 3 - 2,0.0,0.8,0.2,2.6,-0.047500000000000056,14.9,0.8,0.3,3.8,0.0,0.0,0.6,0.3,1.9
10182018,@ Sacramento St.,L 0 - 3,0.0,0.5,0.2,1.9,-0.09040000000000006,10.8,0.6,0.3,2.5,0.0,0.0,0.5,0.2,1.35
10202018,@ Portland St.,W 3 - 0,0.0,0.3,0.2,1.2,-0.11900000000000006,7.1,0.4,0.1,1.4,0.0,0.0,0.2,0.0,0.8
10232018,Montana,W 3 - 0,1.0,0.2,0.2,0.5,-0.13330000000000006,4.2,0.3,0.1,1.1,0.0,0.0,0.1,0.0,0.55
10262018,Northern Colo.,L 0 - 3,1.0,0.0,0.2,0.2,-0.2000000000000001,2.5,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
11012018,Southern Utah,L 2 - 3,1.0,0.0,0.2,0.2,-0.2000000000000001,2.6,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
11032018,Northern Ariz.,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000009,2.6,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11102018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,0.0,0.1,0.1,-0.10000000000000009,0.3,0.1,0.1,1.7,0.0,0.0,0.1,0.0,0.15
9022017,@ Utah St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.4,0.2,2.5,0.0,0.0,0.1,0.0,0.45
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.4,0.3,3.0,0.0,0.0,0.1,0.0,0.45
9152017,@ UC Irvine,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.6,0.6,3.1,0.0,0.0,0.1,0.0,0.65
9162017,@ Long Beach St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.7,1.1,3.3,0.0,0.0,0.1,0.0,0.75
9212017,@ Idaho,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.7,1.1,3.3,0.0,0.0,0.1,0.0,0.75
9232017,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.7,1.1,3.3,0.0,0.0,0.1,0.0,0.75
9282017,Portland St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.7,1.1,3.3,0.0,0.0,0.1,0.0,0.75
9302017,Montana,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.7,1.1,3.3,0.0,0.0,0.1,0.0,0.75
10052017,@ Weber St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000009,0.3,0.7,1.0,2.3,0.0,0.0,0.1,0.0,0.75
10072017,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1.6,0.0,0.0,0.0,0.0,0.6
