Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,12.0,1.0,21.0,0.524,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,15.5
8312019,USC Upstate,W 3 - 0,3.0,9.0,1.5,17.0,0.41600000000000004,0.0,0.0,0.5,1.0,0.0,1.5,2.5,0.0,11.75
8312019,Northwestern,L 1 - 3,4.0,10.333333333333334,3.0,20.666666666666668,0.3606666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.0
9032019,Dayton,L 0 - 3,3.0,10.0,3.0,18.75,0.386,0.0,0.0,0.25,0.75,0.0,1.25,2.0,0.5,12.25
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,9.0,2.6,17.0,0.3888,0.2,0.0,0.2,0.6,0.0,1.0,1.6,0.4,10.8
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,8.833333333333334,2.8333333333333335,16.833333333333332,0.36566666666666664,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,0.0,1.0,1.5,0.3333333333333333,10.583333333333334
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,9.0,2.857142857142857,17.571428571428573,0.3588571428571429,0.2857142857142857,0.0,0.5714285714285714,1.2857142857142858,0.0,1.0,1.4285714285714286,0.2857142857142857,10.714285714285714
9142019,@ Oakland,L 1 - 3,4.0,8.75,2.625,17.125,0.367625,0.375,0.0,0.5,1.125,0.0,0.875,1.5,0.375,10.375
9192019,@ Ohio St.,L 1 - 3,4.0,9.11111111111111,3.0,18.666666666666668,0.34833333333333333,0.3333333333333333,0.0,0.4444444444444444,1.4444444444444444,0.0,0.7777777777777778,1.7777777777777777,0.5555555555555556,10.777777777777779
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,8.6,2.8,17.8,0.34349999999999997,0.4,0.0,0.4,1.4,0.0,0.7,1.7,0.5,10.15
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,8.6,3.1,18.2,0.32309999999999994,0.5,0.0,0.4,1.6,0.0,0.6,1.8,0.6,10.1
9272019,@ Kent St.,W 3 - 0,3.0,8.7,2.9,18.4,0.33899999999999997,0.5,0.0,0.3,1.5,0.0,0.5,1.9,0.7,10.15
9282019,@ Ohio,L 1 - 3,4.0,8.0,2.8,17.5,0.3193,0.5,0.0,0.3,1.8,0.0,0.5,1.8,0.5,9.4
10042019,Buffalo,W 3 - 0,3.0,7.8,2.6,17.7,0.31309999999999993,0.5,0.0,0.3,1.7,0.0,0.5,1.9,0.6,9.25
10052019,Akron,L 0 - 3,3.0,8.2,2.7,19.1,0.3022999999999999,0.4,0.0,0.3,1.8,0.0,0.7,2.0,0.6,9.9
10102019,Bowling Green,W 3 - 0,3.0,8.0,2.6,19.1,0.2960999999999999,0.3,0.0,0.0,1.4,0.0,0.6,2.2,0.6,9.7
10122019,@ Northern Ill.,W 3 - 2,5.0,8.5,2.5,19.3,0.3184999999999999,0.3,0.0,0.0,1.2,0.0,0.6,2.5,0.6,10.35
10182019,Eastern Mich.,W 3 - 1,4.0,9.1,2.8,21.0,0.3045999999999999,0.2,0.0,0.0,1.2,0.0,0.8,2.5,0.6,11.15
10202019,Central Mich.,W 3 - 2,5.0,9.3,2.6,20.8,0.31969999999999993,0.2,0.0,0.0,0.8,0.0,1.0,2.8,0.4,11.7
10252019,@ Ball St.,W 3 - 0,3.0,10.2,2.8,22.2,0.3313999999999999,0.1,0.0,0.0,0.7,0.0,1.1,3.3,0.4,12.95
10262019,@ Toledo,W 3 - 0,3.0,10.0,2.6,21.5,0.34379999999999994,0.1,0.0,0.0,0.6,0.0,1.1,3.0,0.3,12.6
11012019,Ohio,W 3 - 1,4.0,11.1,2.9,23.7,0.3375999999999999,0.1,0.0,0.0,0.6,0.0,1.0,3.6,0.2,13.9
11022019,Kent St.,W 3 - 0,3.0,11.1,2.5,23.1,0.3707999999999999,0.1,0.0,0.0,0.3,0.0,1.0,3.8,0.3,14.0
11082019,@ Akron,W 3 - 1,4.0,11.8,2.7,24.1,0.37479999999999997,0.1,0.0,0.0,0.6,0.0,1.0,3.8,0.2,14.7
11092019,@ Buffalo,L 2 - 3,5.0,12.0,2.7,23.9,0.3865,0.2,0.0,0.0,0.6,0.0,1.0,4.1,0.3,15.05
11142019,@ Bowling Green,L 2 - 3,5.0,12.8,2.9,26.0,0.392,0.2,0.0,0.0,0.9,0.0,1.0,3.9,0.3,15.75
11162019,Western Mich.,W 3 - 0,3.0,12.0,2.8,25.5,0.36940000000000006,0.2,0.0,0.0,1.0,0.0,1.2,3.7,0.4,15.05
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,12.1,2.4,25.0,0.3942000000000001,0.2,0.0,0.0,1.0,0.0,1.0,3.7,0.4,14.95
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,12.7,2.6,26.4,0.3923000000000001,0.3,0.0,0.0,1.2,0.0,0.8,3.5,0.6,15.25
8242018,Saint Louis,W 3 - 0,3.0,12.3,2.4,25.6,0.4006000000000001,0.3,0.0,0.0,1.2,0.0,0.8,3.1,0.6,14.65
8252018,UC Santa Barbara,L 2 - 3,5.0,12.5,2.6,26.3,0.38820000000000016,0.4,0.0,0.0,1.4,0.0,0.9,3.1,0.7,14.95
8252018,Cincinnati,W 3 - 2,5.0,12.1,2.5,25.1,0.39570000000000016,0.4,0.0,0.0,1.6,0.0,0.9,2.6,0.9,14.3
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,12.5,2.6,26.0,0.39360000000000017,0.4,0.0,0.0,1.7,0.0,0.8,2.5,0.8,14.55
8312018,@ Southern Ill.,W 3 - 1,4.0,11.8,2.7,25.6,0.36390000000000017,0.4,0.0,0.0,1.5,0.0,0.8,2.9,0.8,14.05
9012018,Alabama A&M,W 3 - 0,3.0,12.0,2.8,25.5,0.3706000000000002,0.3,0.0,0.0,1.7,0.0,0.6,2.8,0.7,14.0
9042018,@ Dayton,L 1 - 3,4.0,11.2,2.4,23.2,0.38200000000000023,0.4,0.0,0.0,1.5,0.0,0.8,3.2,0.8,13.6
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,11.1,2.5,22.6,0.3812000000000003,0.4,0.0,0.0,1.6,0.0,0.5,3.2,0.8,13.2
9082018,@ Western Ky.,L 1 - 3,4.0,10.1,2.5,21.5,0.35410000000000036,0.4,0.0,0.0,1.6,0.0,0.7,3.6,0.8,12.6
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,8.6,2.3,18.7,0.3282000000000004,0.3,0.0,0.0,1.4,0.0,0.7,3.4,0.7,11.0
9142018,Oakland,W 3 - 1,4.0,8.2,2.3,18.5,0.30680000000000035,0.3,0.0,0.0,1.5,0.0,0.6,3.5,0.8,10.55
9152018,Saint Francis (PA),W 3 - 1,4.0,7.9,1.9,18.1,0.31770000000000037,0.2,0.0,0.0,1.2,0.0,0.5,3.7,0.7,10.25
9212018,@ Akron,W 3 - 0,3.0,6.8,1.8,16.4,0.29470000000000035,0.3,0.0,0.0,1.1,0.0,0.5,4.0,0.5,9.3
9222018,@ Buffalo,W 3 - 0,3.0,7.1,2.0,16.3,0.30120000000000036,0.3,0.0,0.0,1.1,0.0,0.6,4.5,0.5,9.95
9272018,@ Bowling Green,L 1 - 3,4.0,7.9,1.8,16.8,0.3369000000000003,0.3,0.0,0.0,1.0,0.0,0.5,4.3,0.5,10.55
9302018,Northern Ill.,W 3 - 0,3.0,7.9,2.0,17.9,0.31430000000000036,0.3,0.0,0.0,0.9,0.0,0.5,4.5,0.5,10.65
10052018,Ohio,W 3 - 2,5.0,8.0,2.6,19.0,0.2786000000000003,0.2,0.0,0.0,1.6,0.0,0.3,4.2,0.4,10.4
10062018,Kent St.,W 3 - 0,3.0,8.3,2.5,19.5,0.29220000000000035,0.2,0.0,0.0,1.6,0.0,0.3,4.3,0.4,10.75
10122018,@ Eastern Mich.,W 3 - 2,5.0,9.2,2.7,20.9,0.30340000000000034,0.2,0.0,0.0,1.9,0.0,0.1,4.2,0.4,11.4
10132018,@ Central Mich.,W 3 - 1,4.0,10.4,2.6,22.5,0.3419000000000003,0.2,0.0,0.0,2.0,0.0,0.1,4.3,0.3,12.65
