Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,8.5
8312019,@ Colorado St.,W 3 - 1,4,5.5,1.5,10.5,0.393,0.0,0.0,0.5,3.5,0.0,0.0,4.5,0.0,7.75
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,7.666666666666667,1.3333333333333333,13.0,0.4656666666666667,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,4.333333333333333,0.0,9.833333333333334
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,7.25,1.5,11.75,0.47425,0.25,0.0,0.25,2.5,0.0,0.0,3.5,0.0,9.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,2,6.6,1.2,11.0,0.47940000000000005,0.4,0.2,0.4,2.0,0.0,0.0,3.6,0.0,8.6
9072019,@ UC Irvine,W 3 - 0,3,6.0,1.1666666666666667,10.5,0.4411666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.16666666666666666,3.0,0.0,7.833333333333333
9132019,"Buffalo @ Fargo, ND",W 3 - 0,2,5.571428571428571,1.1428571428571428,9.571428571428571,0.4495714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.14285714285714285,2.7142857142857144,0.0,7.357142857142857
9132019,@ North Dakota St.,W 3 - 1,4,6.0,1.0,10.0,0.47987500000000005,0.625,0.25,0.5,1.875,0.0,0.125,3.0,0.0,7.875
9192019,Saint Mary's (CA),W 3 - 0,3,6.555555555555555,0.8888888888888888,10.88888888888889,0.49444444444444446,0.5555555555555556,0.2222222222222222,0.6666666666666666,2.2222222222222223,0.0,0.2222222222222222,2.888888888888889,0.0,8.444444444444445
9212019,@ Saint Mary's (CA),W 3 - 1,4,6.6,1.0,10.9,0.49050000000000005,0.6,0.2,0.6,2.1,0.0,0.2,2.7,0.0,8.35
9262019,Stanford,L 1 - 3,4,7.1,1.0,11.7,0.5003,0.6,0.2,0.6,2.1,0.0,0.3,2.6,0.0,8.9
9282019,Washington St.,W 3 - 2,5,7.9,1.1,13.3,0.5008999999999999,0.7,0.2,0.7,2.1,0.0,0.5,2.7,0.0,9.95
10042019,@ Oregon St.,W 3 - 0,3,6.9,1.1,12.0,0.4598,0.7,0.2,0.8,2.1,0.0,0.5,2.8,0.0,9.0
10062019,@ Oregon,W 3 - 0,3,6.7,1.1,12.0,0.43479999999999996,0.6,0.4,0.9,2.6,0.0,0.7,2.9,0.2,9.25
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,7.3,1.3,13.1,0.4269,0.6,0.6,0.8,2.8,0.1,0.8,2.6,0.2,10.0
10132019,Arizona,W 3 - 0,3,7.1,1.3,13.2,0.40190000000000003,0.6,0.7,0.9,2.8,0.1,0.7,2.8,0.2,9.9
10182019,Utah,W 3 - 2,5,7.7,1.5,15.2,0.3769,0.4,0.6,0.8,3.0,0.1,1.0,2.9,0.2,10.75
10202019,Colorado,W 3 - 2,5,7.9,1.7,16.1,0.34859999999999997,0.3,0.6,0.9,3.1,0.1,1.0,2.7,0.2,10.85
10252019,@ Southern California,L 1 - 3,4,6.9,1.8,14.8,0.2875,0.3,0.6,0.7,2.7,0.1,0.9,2.6,0.2,9.7
10272019,@ UCLA,L 1 - 3,4,7.1,1.8,15.5,0.28090000000000004,0.3,0.6,0.8,2.7,0.1,0.9,2.9,0.2,10.05
11012019,Oregon,L 1 - 3,4,7.1,1.8,15.3,0.2854,0.3,0.8,0.7,2.3,0.1,1.0,2.5,0.2,10.15
11022019,Oregon St.,W 3 - 1,4,6.7,1.8,14.7,0.2772,0.2,0.8,0.6,2.2,0.1,0.8,2.4,0.3,9.5
11072019,@ Arizona,W 3 - 0,3,7.2,1.8,15.3,0.3117,0.2,0.8,0.5,2.1,0.1,0.8,2.1,0.3,9.85
11102019,@ Arizona St.,W 3 - 2,5,7.2,1.8,15.6,0.30489999999999995,0.2,0.6,0.4,1.7,0.1,0.6,2.1,0.2,9.45
11152019,UCLA,L 0 - 3,3,7.0,1.7,14.7,0.33279999999999993,0.1,0.3,0.5,1.5,0.0,0.5,2.3,0.2,8.95
11172019,Southern California,L 1 - 3,4,7.4,1.8,14.7,0.3661,0.2,0.4,0.5,1.8,0.0,0.5,2.3,0.2,9.45
11222019,@ Colorado,L 1 - 3,4,7.5,1.7,14.3,0.3811,0.4,0.4,0.5,1.4,0.0,0.2,2.4,0.2,9.3
11242019,@ Utah,L 1 - 3,4,6.7,1.8,13.6,0.3402,0.4,0.4,0.6,1.2,0.0,0.2,2.6,0.3,8.6
11272019,@ Washington,L 2 - 3,5,7.0,1.8,14.0,0.37350000000000005,0.4,0.6,0.6,1.4,0.0,0.2,2.8,0.3,9.2
11292019,@ Stanford,L 1 - 3,4,7.4,1.7,14.9,0.379,0.5,0.6,0.6,1.4,0.0,0.2,2.9,0.3,9.65
8242018,Chicago St.,W 3 - 0,3,6.9,1.7,14.3,0.3647,0.5,0.6,0.6,1.7,0.0,0.0,3.0,0.3,9.0
