Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,0.0,0.0,0.5,0.0,2.4,1.2,1.0,12.3,1.4,0.0,0.1,0.0,1.25
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.6,0.0,1.9,0.8,1.0,11.1,1.8,0.0,0.1,0.0,0.85
9012018,@ North Carolina,L 0 - 3,3,0.0,0.1,0.8,-0.05,1.6,0.9,0.8,10.8,1.6,0.0,0.0,0.0,0.9
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.1,0.7,-0.05,1.0,0.7,0.7,9.8,1.3,0.0,0.0,0.0,0.7
9072018,St. Francis Brooklyn,W 3 - 0,3,0.0,0.1,0.6,-0.05,1.0,0.7,0.6,9.1,1.2,0.0,0.0,0.0,0.7
9082018,Hampton,W 3 - 1,4,0.0,0.1,0.6,-0.05,1.0,0.7,0.3,7.8,1.1,0.0,0.0,0.0,0.7
9082018,South Carolina St.,W 3 - 0,3,0.0,0.1,0.6,-0.05,0.6,0.5,0.1,6.2,1.1,0.0,0.0,0.0,0.5
9112018,@ Lehigh,L 1 - 3,4,0.0,0.1,0.3,-0.05,0.3,0.4,0.1,5.4,1.2,0.0,0.0,0.0,0.4
9142018,@ Air Force,L 0 - 3,3,0.0,0.2,0.4,-0.15,0.4,0.4,0.3,6.2,1.5,0.0,0.0,0.0,0.4
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,0.0,0.2,0.4,-0.15,0.5,0.5,0.3,6.2,1.5,0.0,0.0,0.0,0.5
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,0.0,0.2,0.4,-0.15,0.8,0.5,0.4,7.0,1.9,0.0,0.0,0.0,0.5
9152018,@ Denver,L 0 - 3,3,0.0,0.3,0.4,-0.25,1.0,0.6,0.4,6.5,1.8,0.0,0.0,0.0,0.6
9282018,@ Delaware St.,W 3 - 0,3,0.0,0.2,0.2,-0.2,1.1,0.6,0.5,6.4,1.6,0.0,0.0,0.0,0.6
10052018,Norfolk St.,W 3 - 0,3,0.0,0.2,0.2,-0.2,1.2,0.8,0.5,6.1,1.6,0.0,0.0,0.0,0.8
10072018,Howard,L 0 - 3,3,0.0,0.2,0.2,-0.2,1.2,0.7,0.5,6.2,1.5,0.0,0.0,0.0,0.7
10122018,@ Coppin St.,W 3 - 2,5,0.0,0.2,0.2,-0.2,1.5,0.7,0.5,6.6,1.4,0.0,0.0,0.0,0.7
10142018,@ Morgan St.,L 0 - 3,3,0.0,0.2,0.2,-0.2,1.5,0.6,0.6,6.2,1.3,0.0,0.0,0.0,0.6
10232018,@ Liberty,L 1 - 3,4,0.0,0.2,0.2,-0.2,1.4,0.7,0.5,6.0,1.7,0.0,0.0,0.0,0.7
10282018,Delaware St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.3,0.8,0.4,5.2,1.5,0.0,0.0,0.0,0.8
11022018,@ Norfolk St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.4,0.8,0.4,5.3,2.1,0.0,0.0,0.0,0.8
11042018,@ Howard,W 3 - 2,5,0.0,0.1,0.3,-0.1,1.1,0.8,0.4,4.8,1.7,0.0,0.0,0.0,0.8
11092018,Coppin St.,L 2 - 3,5,0.0,0.0,0.2,0.0,1.1,1.0,0.8,4.8,1.6,0.0,0.0,0.0,1.0
11112018,Morgan St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.0,1.2,0.7,5.3,1.7,0.0,0.0,0.0,1.2
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,0.0,0.1,0.4,-0.05,0.8,1.1,0.7,5.6,2.1,0.0,0.0,0.0,1.1
