Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,6.0,5.0,14.0,0.071,4.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,7.5
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,3.0,2.5,7.0,0.0355,2.0,0.5,0.0,4.5,1.0,0.0,0.5,0.0,3.75
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,2.0,2.3333333333333335,2.6666666666666665,6.666666666666667,-0.08733333333333332,1.3333333333333333,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,3.5
9032019,@ Belmont,L 0 - 3,3.0,2.5,2.75,8.75,-0.06549999999999999,1.0,0.5,0.0,5.25,1.25,0.25,0.5,0.0,3.5
9062019,@ Southern Ill.,L 1 - 3,4.0,2.2,2.4,8.4,-0.05239999999999999,0.8,0.6,0.2,4.6,1.0,0.2,0.6,0.0,3.3
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,2.6666666666666665,2.1666666666666665,10.166666666666666,-0.008499999999999988,0.8333333333333334,0.5,0.16666666666666666,4.666666666666667,1.1666666666666667,0.3333333333333333,1.5,0.0,4.25
9072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,2.5714285714285716,2.2857142857142856,9.571428571428571,-0.031142857142857132,0.7142857142857143,0.42857142857142855,0.14285714285714285,4.142857142857143,1.2857142857142858,0.2857142857142857,1.4285714285714286,0.0,4.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,3.25,2.25,10.75,0.012250000000000011,0.75,0.375,0.25,4.0,1.125,0.25,1.25,0.0,4.5
9132019,@ Wofford,L 1 - 3,4.0,3.3333333333333335,2.2222222222222223,11.88888888888889,0.021444444444444453,0.6666666666666666,0.4444444444444444,0.2222222222222222,3.888888888888889,1.1111111111111112,0.3333333333333333,1.2222222222222223,0.0,4.722222222222222
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,3.4,2.4,12.1,0.019300000000000008,0.8,0.4,0.2,3.6,1.2,0.3,1.1,0.1,4.65
9172019,Middle Tenn.,L 0 - 3,1.0,2.9,1.9,11.0,0.0455,0.4,0.4,0.3,3.1,1.0,0.3,1.0,0.1,4.1
9202019,@ USC Upstate,L 1 - 3,1.0,3.2,1.9,11.5,0.1055,0.4,0.4,0.3,3.1,1.0,0.3,1.0,0.1,4.4
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,3.1,1.6,10.9,0.13879999999999998,0.4,0.3,0.3,2.7,1.0,0.2,1.0,0.1,4.1
9212019,@ Gardner-Webb,L 1 - 3,0.0,2.8,1.3,9.4,0.13879999999999998,0.4,0.3,0.3,1.9,0.7,0.2,0.9,0.1,3.75
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,2.7,1.2,8.7,0.13879999999999998,0.4,0.2,0.2,1.7,0.7,0.2,0.8,0.1,3.5
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,2.2,1.1,6.8,0.11769999999999999,0.3,0.2,0.2,1.2,0.5,0.1,0.2,0.1,2.6
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,2.1,0.8,6.4,0.18439999999999998,0.3,0.2,0.2,1.1,0.3,0.1,0.1,0.1,2.45
9282019,@ Prairie View,L 2 - 3,0.0,1.3,0.6,4.5,0.1528,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0.1,1.65
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.9,0.4,2.4,0.14329999999999998,0.2,0.1,0.1,0.5,0.2,0.0,0.0,0.1,1.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.5,0.0,1.0,0.14329999999999998,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.6
10072019,Alcorn,W 3 - 0,0.0,0.4,0.0,0.7,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10142019,@ Jackson St.,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,Alabama St.,L 0 - 3,1.0,0.1,0.1,0.5,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,1.0,0.3,0.3,1.2,0.016699999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,0.6,0.4,1.7,0.05669999999999999,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.7
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.6,0.4,1.7,0.05669999999999999,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.7
