Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,2.5,2.0,9.5,0.0265,0.0,1.0,1.5,0.5,0.0,0.5,2.5,0.0,5.25
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,4.333333333333333,2.0,11.0,0.16066666666666665,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.166666666666667
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,4.75,2.25,12.75,0.16225,0.25,1.25,1.75,1.0,0.5,0.25,2.25,0.25,7.375
9062019,@ Southern Ill.,W 3 - 1,4.0,4.6,1.8,11.6,0.24400000000000005,0.2,1.2,2.2,2.0,0.4,0.2,2.4,0.2,7.2
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,4.833333333333333,1.8333333333333333,12.166666666666666,0.24783333333333335,0.3333333333333333,1.3333333333333333,2.1666666666666665,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.16666666666666666,7.5
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,4.857142857142857,2.142857142857143,12.571428571428571,0.222,0.42857142857142855,1.1428571428571428,1.8571428571428572,1.8571428571428572,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.14285714285714285,7.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4.75,2.25,13.25,0.20125,0.5,1.125,2.0,2.125,0.25,0.125,2.5,0.125,7.25
9142019,@ Tulsa,L 1 - 3,4.0,4.666666666666667,2.5555555555555554,14.333333333333334,0.17411111111111113,0.4444444444444444,1.0,1.8888888888888888,2.111111111111111,0.2222222222222222,0.1111111111111111,2.888888888888889,0.1111111111111111,7.222222222222222
9202019,Central Ark.,L 2 - 3,5.0,4.7,2.6,14.6,0.16850000000000004,0.4,0.9,1.8,2.8,0.2,0.4,2.9,0.1,7.45
9212019,Presbyterian,L 1 - 3,4.0,5.2,2.8,16.1,0.18850000000000003,0.4,1.0,1.9,2.9,0.2,0.4,3.2,0.2,8.2
9212019,Purdue Fort Wayne,L 2 - 3,5.0,5.8,2.5,16.4,0.22870000000000004,0.4,0.8,1.7,2.8,0.2,0.3,3.0,0.2,8.4
9272019,Austin Peay,L 1 - 3,4.0,6.0,2.5,17.2,0.22220000000000004,0.4,0.6,1.7,3.0,0.1,0.3,3.1,0.2,8.45
9282019,Murray St.,L 0 - 3,2.0,5.7,2.6,16.4,0.19550000000000003,0.3,0.6,1.5,3.2,0.0,0.3,3.0,0.2,8.1
10022019,Eastern Ill.,W 3 - 0,3.0,6.0,2.7,17.5,0.17170000000000002,0.3,0.5,1.2,3.0,0.0,0.5,2.8,0.2,8.4
10052019,@ Tennessee St.,W 3 - 2,5.0,6.2,2.9,18.4,0.1617,0.2,0.4,1.1,3.2,0.0,0.5,2.9,0.4,8.55
10112019,@ UT Martin,W 3 - 0,3.0,6.3,2.6,18.2,0.19349999999999998,0.1,0.5,1.1,3.3,0.0,0.8,2.6,0.4,8.9
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,6.2,2.7,18.1,0.182,0.0,0.7,0.8,3.3,0.0,0.8,2.8,0.4,9.1
10182019,Jacksonville St.,W 3 - 1,4.0,6.6,2.7,18.0,0.1999,0.0,0.7,0.8,3.6,0.0,0.9,2.4,0.4,9.4
10192019,Tennessee Tech,L 1 - 3,4.0,6.7,2.7,17.6,0.2112,0.0,0.8,0.9,3.0,0.0,0.7,2.4,0.4,9.4
10252019,@ Eastern Ky.,W 3 - 0,3.0,6.5,2.8,17.6,0.1912,0.0,0.7,0.8,3.4,0.0,0.7,2.2,0.3,9.0
10262019,@ Morehead St.,L 2 - 3,5.0,6.2,3.1,18.0,0.16110000000000002,0.0,0.7,0.8,4.4,0.0,0.7,2.2,0.3,8.7
11012019,@ Murray St.,L 1 - 3,4.0,5.9,3.0,17.5,0.16,0.0,0.7,1.1,4.4,0.0,0.7,2.3,0.4,8.45
11022019,@ Austin Peay,L 2 - 3,4.0,6.1,2.7,18.2,0.1935,0.0,0.6,1.1,4.5,0.0,0.7,2.7,0.4,8.75
11062019,@ Eastern Ill.,W 3 - 0,3.0,6.2,2.7,18.0,0.20400000000000001,0.0,0.6,1.1,4.1,0.0,0.5,3.1,0.4,8.85
11092019,Belmont,W 3 - 1,4.0,6.2,2.8,18.0,0.1998,0.0,0.5,1.1,4.1,0.0,0.6,3.0,0.2,8.8
11152019,Southeast Mo. St.,W 3 - 0,3.0,6.3,3.0,18.3,0.18630000000000002,0.2,0.5,1.1,4.3,0.0,0.4,3.1,0.2,8.75
11162019,UT Martin,L 0 - 3,3.0,6.5,3.0,18.5,0.1975,0.2,0.2,1.2,4.5,0.0,0.4,3.0,0.2,8.6
11212019,@ Jacksonville St.,L 0 - 3,3.0,6.2,2.6,17.7,0.2125,0.3,0.3,1.1,4.1,0.0,0.5,3.0,0.2,8.5
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,5.6,2.7,17.3,0.145,0.3,0.2,0.9,3.8,0.0,0.4,2.7,0.2,7.55
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,5.7,2.5,16.7,0.1783,0.3,0.3,1.0,3.3,0.0,0.4,2.8,0.2,7.8
8252018,@ TCU,L 0 - 3,3.0,5.0,2.2,15.2,0.1629,0.3,0.3,0.9,2.7,0.0,0.4,2.7,0.2,7.05
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,4.4,2.2,13.8,0.1276,0.3,0.3,0.5,2.4,0.0,0.4,2.3,0.0,6.25
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,4.1,2.4,12.9,0.0916,0.3,0.3,0.4,1.9,0.0,0.4,1.9,0.0,5.75
9012018,@ IUPUI,L 0 - 3,3.0,3.9,2.7,13.4,0.05730000000000002,0.3,0.3,0.3,2.3,0.0,0.4,1.5,0.1,5.35
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,3.7,2.5,12.6,0.06360000000000002,0.3,0.3,0.2,2.1,0.0,0.5,1.4,0.1,5.2
9072018,@ Kansas City,L 0 - 3,3.0,3.2,2.4,12.0,0.03860000000000001,0.1,0.2,0.2,1.7,0.0,0.4,1.1,0.1,4.35
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,2.8,2.1,10.5,0.03330000000000001,0.1,0.2,0.1,1.1,0.0,0.4,0.9,0.1,3.85
9142018,Northern Ky.,L 0 - 3,0.0,2.3,2.0,9.1,0.00470000000000001,0.0,0.1,0.1,1.0,0.0,0.2,0.7,0.1,2.95
9152018,Louisiana Tech,L 1 - 3,1.0,2.4,1.7,8.8,0.04910000000000001,0.0,0.1,0.1,1.4,0.0,0.2,0.7,0.1,3.05
9152018,Oral Roberts,W 3 - 2,0.0,2.0,1.6,7.9,0.015800000000000015,0.0,0.0,0.0,1.4,0.0,0.2,0.5,0.1,2.45
9192018,@ Eastern Ill.,L 0 - 3,2.0,2.0,1.7,7.4,-0.0008999999999999841,0.0,0.0,0.0,1.0,0.0,0.2,0.4,0.1,2.4
9222018,@ Belmont,W 3 - 0,0.0,1.9,1.6,7.1,-0.0008999999999999841,0.0,0.0,0.0,1.0,0.0,0.2,0.4,0.1,2.3
9282018,UT Martin,W 3 - 1,3.0,2.1,1.5,7.6,0.027000000000000014,0.1,0.0,0.1,1.1,0.0,0.2,0.3,0.1,2.45
9292018,Southeast Mo. St.,W 3 - 1,4.0,2.7,1.5,7.7,0.05390000000000002,0.1,0.0,0.2,0.9,0.0,0.2,0.5,0.1,3.15
10052018,@ Murray St.,L 0 - 3,3.0,2.8,1.5,8.4,0.05250000000000001,0.1,0.0,0.2,0.9,0.0,0.0,0.4,0.1,3.0
10062018,@ Austin Peay,L 1 - 3,3.0,2.9,1.5,8.3,0.06360000000000002,0.1,0.1,0.2,0.9,0.0,0.0,0.4,0.1,3.2
10122018,@ Tennessee Tech,L 0 - 3,3.0,3.4,1.7,9.7,0.08030000000000001,0.2,0.1,0.2,1.1,0.0,0.0,0.6,0.1,3.8
10132018,@ Jacksonville St.,L 0 - 3,3.0,3.6,2.0,10.4,0.06600000000000002,0.3,0.2,0.2,1.7,0.0,0.0,0.7,0.1,4.15
10192018,Morehead St.,W 3 - 1,3.0,4.0,2.4,11.7,0.06600000000000002,0.3,0.4,0.3,1.5,0.0,0.0,1.1,0.1,4.95
10202018,Eastern Ky.,W 3 - 1,4.0,4.8,2.7,13.8,0.08980000000000002,0.3,0.4,0.5,1.9,0.0,0.0,1.2,0.1,5.8
10242018,Eastern Ill.,W 3 - 2,5.0,5.2,3.4,16.0,0.09220000000000002,0.3,0.5,0.6,2.3,0.0,0.0,1.3,0.1,6.35
10272018,Tennessee St.,W 3 - 1,4.0,6.0,3.5,17.9,0.129,0.3,0.5,0.7,2.9,0.0,0.0,1.3,0.1,7.15
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,6.2,3.8,18.5,0.1189,0.3,0.5,0.6,3.0,0.0,0.0,1.6,0.2,7.5
11032018,@ UT Martin,W 3 - 1,4.0,5.9,3.6,18.4,0.11579999999999999,0.3,0.6,0.6,3.1,0.1,0.0,1.6,0.2,7.3
11092018,Austin Peay,L 0 - 3,3.0,5.9,3.5,18.4,0.12010000000000001,0.3,0.6,0.6,3.1,0.1,0.1,2.0,0.2,7.6
11102018,Murray St.,L 1 - 3,4.0,6.3,3.3,19.4,0.14579999999999999,0.3,0.5,0.6,3.9,0.1,0.1,2.2,0.2,8.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,6.0,3.4,18.8,0.12079999999999999,0.2,0.8,0.7,3.8,0.1,0.1,2.3,0.3,8.05
