Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Toledo,W 3 - 0,3.0,13.1,4.7,41.5,0.21749999999999997,1.1,0.5,0.4,16.0,1.0,0.1,0.9,0.0,14.15
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,12.2,4.3,39.2,0.22729999999999997,1.3,0.5,0.6,16.2,1.1,0.1,0.7,0.0,13.15
8242018,Fordham,W 3 - 0,3.0,10.7,3.8,34.6,0.2191,1.3,0.5,0.9,14.1,1.0,0.1,0.7,0.0,11.65
8252018,@ St. John's (NY),L 2 - 3,5.0,11.8,4.1,37.7,0.21079999999999996,1.4,0.5,1.1,14.3,1.3,0.1,0.8,0.0,12.8
8252018,Manhattan,W 3 - 0,2.0,11.0,3.4,33.0,0.2453,1.3,0.6,1.0,12.7,1.4,0.1,0.7,0.0,12.05
9012018,@ Michigan,L 0 - 3,3.0,10.2,3.6,31.9,0.2062,1.3,0.5,0.9,12.1,1.3,0.1,0.5,0.1,11.05
9012018,Cleveland St.,W 3 - 1,4.0,10.5,3.1,32.4,0.2234,1.3,0.6,0.9,11.7,1.1,0.1,0.5,0.2,11.45
9022018,Harvard,W 3 - 1,2.0,9.6,3.1,30.4,0.19379999999999997,1.2,0.6,0.8,10.6,1.1,0.2,0.4,0.2,10.6
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,9.3,3.0,29.4,0.19499999999999998,0.9,0.5,0.9,9.9,1.1,0.1,0.7,0.2,10.25
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,8.1,2.6,25.1,0.20789999999999992,0.9,0.3,1.0,8.2,0.9,0.1,0.7,0.2,8.85
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,7.6,2.6,23.0,0.20079999999999995,0.8,0.3,1.0,7.4,0.8,0.1,0.7,0.2,8.35
9082018,@ William & Mary,W 3 - 0,3.0,7.5,2.8,22.5,0.19589999999999994,0.5,0.3,0.9,6.7,0.7,0.1,0.8,0.2,8.3
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,7.8,2.8,23.0,0.20589999999999992,0.4,0.3,0.6,7.2,0.7,0.1,0.8,0.3,8.6
9142018,@ Robert Morris,L 2 - 3,4.0,6.3,2.7,21.2,0.17849999999999994,0.3,0.4,0.4,7.3,0.4,0.1,0.7,0.3,7.15
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,5.7,2.9,20.8,0.11009999999999993,0.3,0.3,0.4,6.4,0.3,0.1,0.8,0.3,6.5
9202018,@ Central Mich.,W 3 - 1,4.0,6.5,2.8,23.4,0.13919999999999993,0.8,0.3,0.4,7.6,0.4,0.1,0.9,0.2,7.35
9222018,Kent St.,W 3 - 0,3.0,5.8,2.7,21.3,0.13369999999999993,0.9,0.3,0.5,7.5,0.4,0.1,0.9,0.1,6.65
9282018,@ Ball St.,L 0 - 3,3.0,6.1,2.7,21.8,0.15039999999999992,0.8,0.5,0.5,8.5,0.3,0.0,0.9,0.1,7.05
9292018,@ Toledo,W 3 - 0,3.0,6.1,2.8,21.8,0.14729999999999993,0.9,0.5,0.4,8.0,0.1,0.0,0.6,0.1,6.9
10052018,Northern Ill.,W 3 - 0,3.0,6.5,3.2,23.1,0.12449999999999994,0.9,0.5,0.3,8.8,0.3,0.0,0.8,0.1,7.4
10062018,Western Mich.,W 3 - 1,4.0,6.7,3.2,24.6,0.12379999999999994,0.9,0.5,0.3,9.6,0.3,0.0,0.7,0.1,7.55
10122018,Miami (OH),L 2 - 3,5.0,6.5,3.6,26.9,0.08939999999999994,1.1,0.5,0.3,9.8,0.4,0.0,0.8,0.1,7.4
10132018,Bowling Green,L 1 - 3,4.0,6.4,4.0,27.8,0.06939999999999993,1.2,0.5,0.5,10.0,0.6,0.0,0.9,0.0,7.35
10192018,@ Buffalo,L 1 - 3,4.0,6.6,4.1,28.6,0.07129999999999993,1.3,0.5,0.6,9.9,0.7,0.1,1.0,0.0,7.7
10202018,@ Akron,W 3 - 0,3.0,7.5,4.0,29.8,0.13159999999999994,1.3,0.7,0.6,11.0,0.8,0.2,1.0,0.0,8.9
10252018,Central Mich.,L 1 - 3,3.0,6.5,3.9,26.8,0.09829999999999994,0.8,0.7,0.6,10.9,1.0,0.2,1.2,0.1,8.0
10272018,@ Ohio,L 0 - 3,3.0,6.2,4.0,26.2,0.08159999999999994,0.7,0.6,0.6,11.0,1.0,0.2,1.1,0.1,7.55
11022018,Toledo,W 3 - 0,3.0,6.6,4.0,26.9,0.09379999999999994,0.9,0.5,0.8,10.8,1.1,0.2,1.1,0.1,7.85
11032018,Ball St.,W 3 - 2,5.0,6.5,4.0,26.4,0.09409999999999995,1.0,0.6,1.1,11.6,1.2,0.2,1.2,0.1,7.9
11092018,@ Western Mich.,L 1 - 3,3.0,6.2,3.8,25.4,0.09469999999999996,1.0,0.8,1.3,10.8,1.5,0.2,1.0,0.1,7.7
11102018,@ Northern Ill.,W 3 - 1,4.0,6.0,3.8,26.2,0.08439999999999996,1.1,0.7,1.4,11.2,1.7,0.2,1.0,0.1,7.4
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,6.3,3.7,25.2,0.09759999999999996,0.8,0.7,1.4,11.4,1.8,0.2,0.8,0.1,7.6
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,6.3,3.5,24.2,0.10589999999999997,0.7,0.7,1.2,11.1,1.6,0.2,0.6,0.1,7.5
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,6.2,3.2,23.1,0.11509999999999998,0.8,0.7,1.4,12.3,1.5,0.1,0.7,0.1,7.35
11182018,@ Miami (OH),W 3 - 2,5.0,5.9,3.3,23.1,0.09599999999999997,1.0,0.5,1.4,12.5,1.5,0.0,0.7,0.2,6.75
11302018,@ Illinois,L 0 - 3,2.0,5.8,3.2,22.1,0.05599999999999998,1.0,0.6,1.4,11.6,1.5,0.0,0.4,0.1,6.6
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,6.3,3.1,22.8,0.07999999999999999,0.9,0.7,1.4,11.6,1.6,0.0,0.6,0.1,7.3
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,5.9,3.4,22.4,0.05349999999999998,0.8,0.8,1.2,11.1,1.7,0.0,0.7,0.1,7.05
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,5.9,3.5,23.0,0.046499999999999986,0.7,0.8,0.9,10.7,2.0,0.1,1.1,0.1,7.35
8262017,@ Butler,W 3 - 1,4.0,6.4,4.4,25.5,0.026599999999999985,0.8,0.7,0.8,12.1,1.6,0.1,1.2,0.1,7.8
9012017,@ Wyoming,L 0 - 3,3.0,6.4,4.5,24.2,0.023299999999999984,0.7,0.8,0.7,11.1,1.6,0.1,1.2,0.1,7.9
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,6.0,4.4,23.2,0.016799999999999985,0.7,0.9,0.7,10.3,1.4,0.1,1.2,0.1,7.6
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,5.8,4.2,22.7,0.018999999999999982,0.9,0.9,0.7,9.6,1.6,0.1,1.2,0.1,7.4
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,6.1,4.1,21.9,0.04469999999999998,0.7,1.0,0.5,8.1,1.6,0.1,1.1,0.1,7.75
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,6.6,4.0,22.1,0.0692,0.5,1.0,0.8,7.3,1.7,0.1,1.5,0.1,8.45
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,7.7,3.8,24.4,0.1649,0.5,1.3,1.0,7.8,1.5,0.1,1.8,0.1,10.0
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,7.2,4.1,25.3,0.135,0.6,1.3,1.0,7.9,1.4,0.1,2.1,0.1,9.65
9102017,@ Towson,L 1 - 3,4.0,8.4,4.0,27.9,0.1638,0.6,1.1,1.1,8.6,1.2,0.1,2.2,0.2,10.7
9122017,Purdue Fort Wayne,L 1 - 3,4.0,8.5,3.8,28.1,0.1715,0.5,1.1,1.1,9.0,0.8,0.0,1.8,0.2,10.5
9152017,@ Chicago St.,L 2 - 3,5.0,9.5,3.3,28.3,0.2136,0.4,1.1,1.1,8.2,0.7,0.0,1.8,0.2,11.5
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,10.3,3.3,29.3,0.24320000000000003,0.4,1.0,1.4,7.9,0.5,0.0,1.8,0.2,12.2
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,10.8,3.5,30.7,0.24800000000000005,0.5,1.0,1.4,8.6,0.6,0.0,1.8,0.2,12.7
9222017,Ball St.,L 1 - 3,4.0,11.7,3.7,32.6,0.26120000000000004,0.3,1.0,1.4,9.4,0.6,0.0,2.1,0.2,13.75
9232017,Toledo,W 3 - 0,3.0,11.6,4.0,33.5,0.23500000000000004,0.3,0.8,1.4,9.9,0.6,0.0,2.2,0.2,13.5
9292017,@ Northern Ill.,W 3 - 2,5.0,11.8,4.4,35.4,0.21050000000000005,0.5,0.8,1.3,11.2,0.5,0.0,2.1,0.1,13.65
9302017,@ Western Mich.,L 1 - 3,4.0,11.4,4.8,36.7,0.17970000000000003,0.7,0.5,1.2,11.2,0.5,0.0,1.9,0.1,12.85
10052017,Central Mich.,L 2 - 3,5.0,13.0,5.2,39.3,0.20230000000000006,0.7,0.4,1.1,11.5,0.6,0.0,1.6,0.1,14.2
10072017,Ohio,L 2 - 3,5.0,12.8,5.3,40.6,0.19230000000000005,0.6,0.4,1.2,11.5,0.9,0.0,1.4,0.0,13.9
10132017,@ Bowling Green,L 1 - 3,0.0,11.7,5.0,37.1,0.16940000000000005,0.6,0.3,1.1,10.2,0.9,0.0,1.3,0.0,12.65
10142017,@ Miami (OH),L 0 - 3,0.0,9.9,4.4,33.5,0.13610000000000005,0.6,0.2,1.0,9.5,0.9,0.0,1.2,0.0,10.7
10202017,Akron,W 3 - 1,0.0,8.7,4.0,30.8,0.10650000000000004,0.6,0.2,0.7,9.1,0.9,0.0,1.2,0.0,9.5
10212017,Buffalo,L 0 - 3,0.0,7.6,3.4,27.2,0.09260000000000004,0.5,0.1,0.6,7.9,0.8,0.0,1.2,0.0,8.3
10272017,@ Toledo,L 0 - 3,0.0,6.3,3.0,23.4,0.06890000000000004,0.5,0.1,0.6,6.6,0.6,0.0,0.9,0.0,6.85
10282017,@ Ball St.,L 2 - 3,0.0,5.5,2.6,20.5,0.05510000000000004,0.5,0.1,0.5,5.3,0.6,0.0,0.7,0.0,5.95
11032017,Western Mich.,W 3 - 0,0.0,4.1,2.0,16.3,0.036100000000000035,0.3,0.1,0.3,3.4,0.5,0.0,0.3,0.0,4.35
11042017,Northern Ill.,W 3 - 0,0.0,3.4,1.5,12.2,0.03120000000000004,0.1,0.0,0.2,2.6,0.4,0.0,0.2,0.0,3.5
11092017,@ Central Mich.,W 3 - 2,0.0,1.5,0.6,6.2,0.01450000000000004,0.0,0.0,0.2,1.3,0.3,0.0,0.0,0.0,1.5
11112017,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
