Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,9.4,3.1,25.6,0.24490000000000003,1.2,0.0,0.0,2.5,0.1,0.3,2.1,0.3,10.75
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9.6,3.0,25.3,0.2671,1.2,0.0,0.0,1.8,0.1,0.2,2.2,0.4,10.9
9122018,@ Iona,W 3 - 1,4.0,9.9,3.3,25.4,0.2662,2.8,0.0,0.2,2.9,0.1,0.3,2.0,0.5,11.2
9212018,Robert Morris,W 3 - 0,3.0,10.5,3.2,25.4,0.2932,4.3,0.1,0.4,2.9,0.1,0.2,2.1,0.6,11.85
9222018,Saint Francis (PA),W 3 - 1,4.0,10.7,3.3,26.2,0.2869,6.1,0.2,0.8,3.5,0.1,0.2,1.9,0.6,12.05
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,11.3,3.2,26.1,0.3155,7.4,0.3,1.1,3.9,0.1,0.2,1.6,0.5,12.6
9292018,@ LIU,L 1 - 3,4.0,12.5,3.2,27.7,0.3455,9.3,0.3,1.3,5.4,0.1,0.2,1.6,0.7,13.8
10052018,Fairleigh Dickinson,W 3 - 0,3.0,12.9,3.4,28.6,0.33629999999999993,10.4,0.4,1.7,5.6,0.1,0.2,1.5,0.7,14.25
10062018,Sacred Heart,W 3 - 1,4.0,14.4,3.7,30.1,0.3606,12.3,0.8,2.0,6.5,0.1,0.3,1.7,0.7,16.35
10122018,Bryant,L 0 - 3,3.0,13.4,3.9,29.7,0.3206,13.7,0.8,2.2,7.0,0.1,0.2,2.1,0.7,15.45
10192018,@ Robert Morris,W 3 - 1,4.0,13.8,3.8,29.3,0.33940000000000003,15.4,1.1,2.5,8.3,0.0,0.2,2.3,0.6,16.25
10202018,@ Saint Francis (PA),W 3 - 2,5.0,14.1,4.0,31.4,0.3228,16.6,1.2,3.1,8.6,0.0,0.2,2.1,0.5,16.55
10272018,@ Bryant,L 1 - 3,4.0,13.7,4.0,32.0,0.30789999999999995,16.3,1.2,3.1,7.9,0.0,0.1,2.0,0.4,16.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,13.7,4.0,32.2,0.3045999999999999,16.0,1.2,3.0,8.3,0.0,0.1,2.0,0.3,16.0
11032018,@ Sacred Heart,L 0 - 3,3.0,13.0,4.0,30.5,0.2934,15.6,1.2,2.7,7.7,0.0,0.1,2.1,0.3,15.35
11092018,St. Francis Brooklyn,W 3 - 0,3.0,12.8,3.8,30.3,0.2972,15.7,1.1,2.7,7.3,0.0,0.2,2.3,0.2,15.25
11102018,LIU,W 3 - 1,4.0,12.1,3.6,29.1,0.2922,15.6,1.1,2.7,6.1,0.0,0.2,2.6,0.0,14.7
11162018,@ Bryant,L 2 - 3,5.0,12.7,3.8,31.7,0.28070000000000006,16.5,1.1,2.4,6.9,0.0,0.2,3.5,0.1,15.75
8252017,@ Stetson,W 3 - 2,4.0,11.0,3.2,29.5,0.2691,14.6,0.7,2.1,6.1,0.0,0.1,3.4,0.2,13.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,11.1,3.0,28.0,0.29640000000000005,13.2,0.7,1.9,5.4,0.0,0.1,2.8,0.2,13.3
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,10.8,3.1,28.6,0.27890000000000004,11.5,0.4,1.6,4.4,0.0,0.1,2.9,0.2,12.75
9012017,@ Lafayette,W 3 - 0,3.0,10.5,3.0,27.0,0.2822000000000001,9.2,0.3,1.0,3.8,0.0,0.1,3.0,0.2,12.4
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,9.9,2.6,24.3,0.3032000000000001,7.9,0.3,0.8,3.5,0.0,0.1,3.2,0.2,11.9
9022017,@ Lehigh,W 3 - 2,5.0,10.3,3.0,25.2,0.29270000000000007,6.8,0.2,0.7,3.2,0.0,0.1,3.3,0.2,12.25
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,10.8,3.2,27.1,0.2903000000000001,5.4,0.1,0.6,3.3,0.0,0.1,3.3,0.2,12.65
9092017,@ Hartford,W 3 - 0,3.0,10.2,3.4,27.3,0.25450000000000006,4.0,0.1,0.3,3.1,0.0,0.0,3.2,0.3,11.9
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,10.4,3.7,29.0,0.24280000000000007,2.2,0.1,0.1,3.0,0.0,0.0,3.3,0.3,12.15
9132017,@ Iona,W 3 - 0,3.0,9.3,3.4,25.9,0.2431000000000001,0.2,0.0,0.0,2.1,0.0,0.0,2.6,0.2,10.6
9192017,@ Brown,L 2 - 3,5.0,9.7,4.0,27.4,0.22310000000000008,0.2,0.0,0.0,2.0,0.0,0.0,2.5,0.1,10.95
9222017,LIU,L 2 - 3,5.0,10.2,3.9,29.0,0.22910000000000008,0.2,0.0,0.0,2.2,0.0,0.0,3.0,0.3,11.7
9232017,St. Francis Brooklyn,W 3 - 1,4.0,9.9,4.1,27.8,0.22200000000000011,0.3,0.0,0.0,2.0,0.0,0.0,2.9,0.3,11.35
9292017,@ Bryant,L 1 - 3,4.0,9.6,4.3,28.7,0.19860000000000014,0.2,0.0,0.0,2.1,0.0,0.1,3.0,0.3,11.2
10062017,@ Sacred Heart,W 3 - 2,5.0,10.1,4.9,30.3,0.17390000000000014,0.2,0.0,0.0,2.0,0.0,0.1,3.6,0.3,12.0
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,9.8,4.9,30.9,0.16240000000000016,0.1,0.0,0.0,2.5,0.0,0.1,3.5,0.3,11.65
10132017,Saint Francis (PA),W 3 - 0,3.0,9.4,4.8,29.0,0.16480000000000014,0.1,0.0,0.0,2.4,0.0,0.2,3.6,0.3,11.4
10142017,Robert Morris,W 3 - 1,4.0,9.8,4.7,28.8,0.18760000000000013,0.1,0.0,0.0,2.7,0.0,0.2,3.6,0.2,11.8
10202017,Bryant,W 3 - 2,5.0,9.7,4.4,27.3,0.20100000000000012,0.1,0.0,0.0,2.4,0.0,0.2,3.4,0.2,11.6
10272017,@ LIU,L 1 - 3,4.0,10.2,4.8,29.1,0.19090000000000013,0.1,0.0,0.0,2.2,0.0,0.2,3.5,0.2,12.15
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,10.4,4.2,28.0,0.23390000000000014,0.2,0.0,0.0,2.2,0.0,0.2,3.4,0.2,12.3
11032017,Sacred Heart,W 3 - 2,5.0,10.8,4.5,29.2,0.22620000000000012,0.2,0.0,0.0,2.0,0.0,0.2,3.4,0.1,12.7
11042017,Fairleigh Dickinson,W 3 - 0,3.0,10.5,4.2,28.8,0.2297000000000001,0.1,0.0,0.0,1.9,0.0,0.2,3.4,0.2,12.4
11102017,@ Saint Francis (PA),W 3 - 1,4.0,11.0,4.0,28.3,0.2581000000000001,0.1,0.0,0.0,2.0,0.0,0.1,3.3,0.3,12.75
11112017,@ Robert Morris,W 3 - 2,5.0,11.5,3.8,29.9,0.2687000000000001,0.1,0.0,0.0,2.1,0.0,0.1,2.6,0.3,12.9
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,11.7,3.8,30.5,0.2702000000000001,0.1,0.0,0.0,1.3,0.0,0.1,3.0,0.3,13.3
11182017,@ LIU,L 2 - 3,5.0,12.9,4.1,34.4,0.2724000000000001,0.1,0.0,0.0,1.3,0.0,0.0,3.0,0.4,14.4
8262016,Iona,W 3 - 1,2.0,12.3,4.4,34.2,0.23280000000000012,0.1,0.0,0.1,1.4,0.3,0.0,2.9,0.4,13.75
8272016,Lehigh,W 3 - 2,0.0,11.1,4.0,31.2,0.20610000000000012,0.1,0.0,0.1,1.4,0.3,0.0,2.6,0.4,12.4
8272016,Fordham,W 3 - 1,0.0,9.9,3.4,27.5,0.18990000000000012,0.1,0.0,0.1,1.4,0.3,0.0,2.3,0.4,11.05
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,8.9,3.6,26.3,0.12640000000000012,0.0,0.0,0.1,1.2,0.3,0.1,2.0,0.4,10.0
9032016,@ Hartford,L 2 - 3,4.0,7.7,3.8,24.7,0.08340000000000014,0.0,0.0,0.2,1.6,0.5,0.1,1.6,0.3,8.6
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,7.7,3.8,24.5,0.08570000000000014,0.0,0.0,0.2,1.8,0.5,0.1,1.4,0.3,8.5
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,7.6,3.6,24.5,0.08990000000000013,0.0,0.0,0.2,1.6,0.5,0.1,1.8,0.2,8.6
9092016,@ Dartmouth,L 2 - 3,5.0,7.6,4.1,24.3,0.07950000000000015,0.0,0.0,0.2,1.5,0.5,0.2,1.9,0.2,8.75
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,7.5,4.0,22.9,0.08850000000000016,0.1,0.0,0.2,1.5,0.5,0.2,1.4,0.2,8.4
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,6.2,3.7,19.2,0.07810000000000017,0.1,0.0,0.2,1.3,0.5,0.2,1.4,0.1,7.1
9172016,@ Brown,L 2 - 3,5.0,6.9,3.7,20.0,0.10360000000000016,0.1,0.0,0.1,1.1,0.2,0.2,1.7,0.1,7.95
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,1.0,7.0,4.1,20.8,0.06610000000000016,0.1,0.0,0.1,1.1,0.2,0.2,1.7,0.1,8.05
9242016,@ Robert Morris,W 3 - 2,3.0,7.2,4.4,22.2,0.05900000000000016,0.1,0.0,0.1,1.2,0.2,0.2,1.8,0.1,8.3
9252016,@ Saint Francis (PA),W 3 - 2,1.0,7.0,4.1,21.4,0.07010000000000016,0.1,0.0,0.1,1.2,0.2,0.1,1.8,0.1,8.0
9302016,Bryant,W 3 - 0,0.0,6.7,3.4,19.1,0.08750000000000016,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.1,7.65
10082016,Fairleigh Dickinson,W 3 - 1,3.0,6.7,3.2,18.8,0.10370000000000017,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.0,7.6
10092016,Sacred Heart,W 3 - 2,0.0,5.8,3.0,16.4,0.07450000000000016,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.0,6.45
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,4.2,2.0,12.1,0.060500000000000165,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,4.6
10162016,@ LIU,L 1 - 3,3.0,3.4,1.7,10.0,0.07200000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.85
10222016,Robert Morris,L 1 - 3,1.0,2.9,1.5,8.5,0.010200000000000152,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,3.2
10232016,Saint Francis (PA),W 3 - 0,1.0,2.0,1.2,6.3,-0.010499999999999846,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,2.15
10282016,@ Bryant,L 1 - 3,0.0,1.9,0.8,5.5,0.027000000000000152,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,2.05
11052016,St. Francis Brooklyn,W 3 - 0,0.0,1.7,0.5,4.1,0.03410000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.8
11062016,LIU,L 2 - 3,1.0,1.8,0.6,4.6,0.03410000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.95
11122016,@ Fairleigh Dickinson,W 3 - 0,0.0,1.8,0.6,4.6,0.03410000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.95
11132016,@ Sacred Heart,L 2 - 3,0.0,1.0,0.5,2.9,-0.007099999999999851,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.15
11192016,@ Sacred Heart,L 0 - 3,1.0,1.2,0.7,3.6,-0.007099999999999851,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.2,1.35
