Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,1.0,0.0,6.0,0.16699999999999998,17.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,3,1.0,0.5,4.5,0.08349999999999999,15.5,0.0,1.0,7.5,0.0,0.0,0.0,0.5,1.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,0.6666666666666666,0.3333333333333333,4.333333333333333,0.05566666666666666,16.0,0.0,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9062019,UNLV,W 3 - 1,4,0.75,0.25,4.5,0.09175,20.0,0.25,0.5,10.5,0.0,0.0,0.25,0.25,1.125
9062019,North Carolina,L 1 - 3,4,1.0,0.6,5.0,0.07339999999999999,24.6,0.2,0.6,10.0,0.0,0.0,0.4,0.2,1.4
9072019,California,L 0 - 3,3,1.0,0.6666666666666666,5.333333333333333,0.06116666666666667,24.0,0.16666666666666666,0.5,9.5,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,4,1.1428571428571428,0.5714285714285714,5.0,0.14771428571428571,24.285714285714285,0.14285714285714285,0.5714285714285714,9.142857142857142,0.0,0.0,0.42857142857142855,0.2857142857142857,1.5
9132019,@ Air Force,W 3 - 2,5,1.0,0.5,5.375,0.12925,25.75,0.25,0.75,9.75,0.0,0.0,0.75,0.25,1.625
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,1.0,0.5555555555555556,5.111111111111111,0.11488888888888889,25.88888888888889,0.2222222222222222,0.6666666666666666,8.88888888888889,0.0,0.0,0.6666666666666666,0.2222222222222222,1.5555555555555556
9182019,@ Pepperdine,L 0 - 3,3,0.9,0.6,5.0,0.0784,26.0,0.2,0.6,8.6,0.0,0.0,0.7,0.2,1.45
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,0.8,0.7,4.7,0.02840000000000001,29.0,0.3,0.5,8.1,0.0,0.0,0.8,0.3,1.5
9212019,@ Boise St.,L 0 - 3,3,0.7,0.7,4.6,-0.02159999999999999,29.6,0.5,0.6,8.3,0.0,0.0,1.0,0.2,1.7
9242019,@ UC Davis,L 2 - 3,5,0.8,0.8,4.4,-0.02159999999999999,31.0,0.5,0.8,8.0,0.0,0.0,1.2,0.3,1.9
9272019,UC Santa Barbara,L 0 - 3,3,0.7,1.0,4.4,-0.08159999999999998,29.2,0.5,0.8,6.9,0.0,0.0,1.1,0.3,1.75
9282019,Cal Poly,L 0 - 3,3,0.6,0.9,4.1,-0.08159999999999998,27.3,0.5,0.7,7.5,0.0,0.0,1.1,0.3,1.65
10042019,@ Hawaii,W 3 - 2,5,0.8,1.0,4.5,-0.07249999999999998,28.2,0.5,0.8,8.3,0.1,0.0,1.1,0.3,1.85
10122019,Cal St. Fullerton,L 1 - 3,4,0.7,1.3,5.0,-0.16419999999999998,31.0,0.6,0.8,9.0,0.1,0.0,1.3,0.2,1.95
10182019,@ CSUN,L 2 - 3,5,0.8,1.3,4.4,-0.1142,30.8,0.5,0.7,9.2,0.1,0.0,1.0,0.2,1.8
10192019,@ Long Beach St.,L 0 - 3,3,0.7,1.2,4.3,-0.1142,29.8,0.7,0.9,9.5,0.1,0.0,1.0,0.2,1.9
10262019,Hawaii,L 0 - 3,3,0.9,1.1,4.1,0.01080000000000001,30.1,0.8,0.9,9.9,0.1,0.0,1.1,0.3,2.25
11022019,@ Cal St. Fullerton,L 1 - 3,4,1.0,1.3,4.7,0.021900000000000006,31.0,0.8,1.0,10.3,0.1,0.0,1.0,0.2,2.3
11052019,@ UC Riverside,L 2 - 3,5,1.0,1.2,4.7,0.0719,33.8,0.7,1.0,10.4,0.1,0.0,0.8,0.2,2.1
11082019,Long Beach St.,L 0 - 3,3,0.9,1.3,4.8,0.005200000000000005,32.9,0.8,0.8,10.5,0.1,0.0,0.6,0.1,2.0
11092019,CSUN,L 2 - 3,5,1.1,1.1,5.2,0.0674,36.9,0.9,1.0,11.2,0.1,0.0,0.6,0.1,2.3
11152019,UC Riverside,W 3 - 1,4,1.1,1.2,5.7,0.0563,38.9,1.2,1.1,11.3,0.1,0.0,0.9,0.1,2.75
11162019,UC Davis,L 1 - 3,4,1.1,1.0,5.6,0.0772,39.9,1.3,1.1,11.0,0.0,0.0,0.8,0.1,2.8
11222019,@ Cal Poly,L 0 - 3,3,1.1,0.8,5.0,0.1022,36.9,1.3,1.1,11.3,0.0,0.0,0.7,0.1,2.75
11232019,@ UC Santa Barbara,L 0 - 3,3,1.2,0.9,5.3,0.0722,37.0,1.3,1.0,10.5,0.0,0.0,0.8,0.2,2.9
