Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Colorado St.,W 3 - 1,4.0,3.1,1.0,7.4,0.26000000000000006,0.0,0.0,0.0,0.5,0.0,0.3,2.9,0.4,4.85
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,3.4,1.2,8.5,0.22500000000000003,0.0,0.0,0.0,0.5,0.0,0.3,3.0,0.4,5.2
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,3.6,1.2,8.3,0.27070000000000005,0.0,0.0,0.0,0.5,0.0,0.3,3.1,0.4,5.45
9072018,@ Duke,L 0 - 3,3.0,3.9,1.0,8.6,0.3407000000000001,0.0,0.0,0.1,0.5,0.0,0.3,2.9,0.4,5.65
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,4.5,1.2,9.8,0.3740000000000001,0.0,0.0,0.1,0.5,0.0,0.1,3.4,0.4,6.3
9142018,Indiana,L 2 - 3,5.0,4.7,1.2,10.2,0.4026000000000002,0.0,0.0,0.1,0.4,0.0,0.3,3.7,0.3,6.85
9142018,Eastern Ky.,W 3 - 0,2.0,4.8,1.4,10.6,0.35260000000000014,0.0,0.0,0.1,0.3,0.0,0.3,3.1,0.2,6.65
9152018,Xavier,W 3 - 1,4.0,4.7,1.6,11.0,0.30260000000000015,0.0,0.0,0.1,0.3,0.0,0.3,3.1,0.2,6.55
9182018,@ Western Ky.,L 1 - 3,4.0,5.0,1.5,11.1,0.32730000000000015,0.0,0.0,0.1,0.3,0.0,0.3,3.1,0.1,6.85
9212018,@ East Carolina,W 3 - 0,3.0,4.9,1.1,10.4,0.36400000000000016,0.0,0.0,0.1,0.2,0.0,0.3,2.9,0.1,6.65
9282018,SMU,W 3 - 0,3.0,4.2,1.2,9.0,0.27020000000000016,0.0,0.0,0.2,0.1,0.0,0.3,2.8,0.2,5.9
9302018,Houston,W 3 - 0,3.0,4.0,1.0,8.1,0.3023000000000002,0.0,0.0,0.4,0.3,0.0,0.3,2.8,0.1,5.7
10052018,@ Temple,W 3 - 0,3.0,4.1,1.0,8.2,0.3090000000000002,0.0,0.0,0.4,0.3,0.0,0.3,3.4,0.2,6.1
10072018,@ UConn,W 3 - 1,4.0,4.1,1.1,8.5,0.2863000000000002,0.1,0.0,0.4,0.5,0.0,0.4,4.1,0.2,6.55
10122018,@ Tulsa,W 3 - 1,4.0,3.8,1.0,8.3,0.27300000000000024,0.1,0.0,0.5,0.8,0.0,0.6,3.9,0.2,6.35
10142018,@ Wichita St.,W 3 - 2,5.0,3.7,1.0,8.2,0.2611000000000002,0.1,0.0,0.8,1.1,0.0,0.5,3.7,0.3,6.05
10172018,@ Dayton,W 3 - 2,5.0,3.5,0.8,7.8,0.2861000000000002,0.1,0.0,0.8,1.2,0.0,0.5,3.9,0.3,5.95
10192018,South Fla.,W 3 - 0,3.0,3.9,0.8,8.1,0.3078000000000002,0.1,0.0,0.8,1.3,0.0,0.5,4.0,0.3,6.4
10212018,UCF,L 2 - 3,5.0,3.5,0.8,7.7,0.2909000000000002,0.1,0.0,0.9,1.2,0.0,0.5,4.4,0.3,6.2
10262018,@ Memphis,W 3 - 1,4.0,3.8,0.8,8.2,0.3109000000000002,0.2,0.1,0.9,1.3,0.0,0.5,5.2,0.3,7.0
10282018,@ Tulane,L 1 - 3,4.0,3.8,0.8,8.3,0.32760000000000017,0.2,0.1,0.8,1.8,0.0,0.5,5.2,0.2,7.0
11022018,Wichita St.,W 3 - 0,3.0,3.5,0.8,7.9,0.3038000000000002,0.5,0.1,0.6,2.0,0.0,0.6,5.1,0.3,6.75
11042018,Tulsa,W 3 - 0,3.0,3.3,1.2,8.3,0.21710000000000013,0.8,0.3,0.6,2.3,0.0,0.7,4.6,0.2,6.6
11092018,@ UCF,L 2 - 3,5.0,3.1,1.3,7.8,0.1898000000000001,0.7,0.4,0.6,2.1,0.0,0.9,3.9,0.3,6.35
11112018,@ South Fla.,W 3 - 0,3.0,3.3,1.2,7.5,0.24120000000000008,0.7,0.4,0.5,1.8,0.0,0.7,3.5,0.3,6.15
11162018,Tulane,W 3 - 2,5.0,3.4,1.1,7.7,0.2620000000000001,0.8,0.4,0.3,1.5,0.0,0.6,3.5,0.3,6.15
11182018,Memphis,W 3 - 0,3.0,3.4,1.2,8.0,0.22630000000000008,0.8,0.4,0.3,1.4,0.0,0.6,3.5,0.3,6.15
11212018,East Carolina,W 3 - 0,3.0,3.1,1.0,7.6,0.23410000000000006,0.8,0.4,0.3,1.3,0.0,0.7,3.1,0.3,5.75
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,2.6,0.9,6.6,0.19770000000000007,0.8,0.4,0.2,1.4,0.0,0.7,2.4,0.3,4.9
12012018,@ Marquette,L 0 - 3,3.0,2.3,0.8,6.0,0.20770000000000008,0.7,0.3,0.2,1.3,0.0,0.7,1.7,0.3,4.15
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,2.3,0.7,5.7,0.2410000000000001,0.7,0.3,0.2,0.8,0.0,0.7,1.6,0.3,4.1
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,2.2,0.7,5.4,0.20770000000000008,0.4,0.3,0.2,0.4,0.0,0.6,1.4,0.2,3.8
8262017,@ Kentucky,L 0 - 3,0.0,2.0,0.3,4.4,0.2277000000000001,0.1,0.1,0.2,0.1,0.0,0.4,1.2,0.2,3.1
9012017,@ Xavier,W 3 - 2,0.0,1.8,0.1,3.8,0.2277000000000001,0.1,0.0,0.1,0.1,0.0,0.1,0.9,0.1,2.35
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,1.3,0.1,3.1,0.1563000000000001,0.1,0.0,0.1,0.1,0.0,0.1,0.8,0.1,1.8
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,1.0,0.1,2.3,0.1188000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.4
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,0.8,0.0,1.6,0.1045000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.1
9092017,"Dayton @ Normal, IL",L 0 - 3,0.0,0.2,0.0,0.5,0.0500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
9092017,@ Illinois St.,L 2 - 3,0.0,0.2,0.0,0.4,0.0500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ UCF,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,SMU,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Houston,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UCF,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ SMU,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,UCF,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,UConn,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
