Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,12.0,0.5,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.25,0.25,0.5,15.25,1.25,0.0,0.0,0.0,0.25
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.8,0.4,0.4,14.2,1.4,0.0,0.0,0.0,0.4
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,0.42857142857142855,13.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.25,0.25,0.375,13.125,1.125,0.0,0.0,0.0,0.25
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.444444444444445,0.4444444444444444,0.4444444444444444,13.333333333333334,1.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.5,0.4,13.2,1.0,0.0,0.0,0.0,0.5
9192019,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.2,0.5,0.4,15.1,1.1,0.0,0.0,0.0,0.5
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.4,0.6,0.3,15.3,1.0,0.0,0.0,0.0,0.6
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5,0.7,0.3,14.8,0.7,0.0,0.0,0.0,0.7
9272019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.3,0.7,0.2,14.9,0.6,0.0,0.0,0.0,0.7
9292019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.4,0.6,0.3,16.1,0.6,0.0,0.0,0.0,0.6
10042019,@ Charlotte,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.5,0.6,0.3,18.0,0.6,0.0,0.0,0.0,0.6
10062019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.1,0.6,0.2,18.5,1.0,0.0,0.0,0.0,0.6
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.1,0.6,0.2,19.5,1.0,0.0,0.0,0.0,0.6
10182019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.8,0.4,0.1,20.0,1.0,0.0,0.0,0.0,0.4
10202019,North Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.3,0.1,21.7,0.9,0.0,0.0,0.0,0.3
10252019,@ UTEP,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.3,0.1,20.2,1.0,0.0,0.0,0.0,0.3
10272019,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.2,0.1,20.1,1.1,0.0,0.0,0.0,0.2
11012019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.2,0.1,19.9,1.1,0.0,0.0,0.0,0.2
11032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.8,0.1,0.1,20.5,1.2,0.0,0.0,0.0,0.1
11082019,@ FIU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,20.3,1.1,0.0,0.0,0.0,0.1
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.8,0.2,0.0,20.0,1.4,0.0,0.0,0.0,0.2
11142019,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.3,0.3,0.0,20.7,1.2,0.0,0.0,0.0,0.3
