Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,Weber St.,L 2 - 3,5.0,8.5,3.6,22.5,0.21770000000000006,0.4,0.0,0.2,1.7,0.0,0.2,1.5,0.0,9.45
11032018,Idaho St.,L 1 - 3,4.0,8.4,4.0,23.5,0.18230000000000007,0.3,0.0,0.2,1.5,0.0,0.2,1.6,0.0,9.4
11092018,@ Southern Utah,W 3 - 2,5.0,9.0,4.3,24.9,0.18410000000000007,0.3,0.0,0.2,1.7,0.0,0.3,1.4,0.1,10.0
11102018,@ Northern Ariz.,L 2 - 3,5.0,8.9,4.1,24.8,0.18970000000000006,0.4,0.0,0.2,1.7,0.0,0.3,1.5,0.1,9.95
11152018,Portland St.,W 3 - 1,4.0,9.6,4.2,25.7,0.21020000000000003,0.2,0.0,0.1,1.8,0.0,0.3,1.3,0.2,10.55
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,9.0,4.0,24.7,0.2085,0.2,0.0,0.1,1.6,0.0,0.3,1.3,0.2,9.95
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,9.4,3.7,23.7,0.2326,0.2,0.0,0.1,1.5,0.0,0.3,1.2,0.2,10.3
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,9.1,3.5,22.6,0.24259999999999998,0.2,0.0,0.0,1.2,0.0,0.3,1.2,0.2,10.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,1.0,8.7,3.3,21.9,0.22339999999999996,0.1,0.0,0.0,1.1,0.0,0.3,1.1,0.2,9.55
8262017,@ Lipscomb,W 3 - 0,0.0,8.0,2.7,19.8,0.21859999999999996,0.1,0.0,0.0,1.0,0.0,0.3,1.1,0.2,8.85
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,6.5,2.3,16.8,0.18189999999999995,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.2,7.15
9012017,@ IUPUI,W 3 - 0,2.0,5.6,2.1,14.4,0.12469999999999996,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.2,6.2
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,4.6,1.6,11.9,0.10469999999999997,0.1,0.0,0.0,0.6,0.0,0.0,1.0,0.1,5.1
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,3.6,1.2,9.7,0.07739999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.1,4.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,2.6,1.0,7.4,0.04259999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,3.0
9082017,@ Oregon,L 0 - 3,0.0,2.0,1.0,5.7,0.007299999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.3
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,0.7,0.5,2.7,0.07829999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.05
9152017,Creighton,W 3 - 1,0.0,0.2,0.4,1.4,0.04749999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9172017,Iowa St.,L 0 - 3,0.0,0.2,0.3,0.6,0.05999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9222017,@ Temple,W 3 - 1,0.0,0.2,0.3,0.6,0.05999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9242017,@ UConn,W 3 - 0,0.0,0.2,0.3,0.6,0.05999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9292017,South Fla.,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10012017,UCF,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10062017,@ Tulane,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10082017,@ Houston,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10132017,SMU,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10152017,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ South Fla.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11032017,UConn,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11052017,Temple,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11102017,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11122017,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11172017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11192017,@ SMU,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11242017,Memphis,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12012017,Radford,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12022017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
